,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1085,5945,,1012,Attacking pass inaccurate,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,2259.49,13.0,4L,13.0,4L,94.6,65.7,93.5,66.0,,,1.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,67.0,,,,,,,,,,2021-11-23 21:04:19,0
1086,9211,,2040,Lost balls,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,,,,,,,,,1,2259.49,13.0,4L,,,93.5,66.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
1087,5946,,6020,Pass interceptions,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,2259.87,1.0,1R,,,11.5,2.0,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,22.0,81.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,67.0,,,,,,,,,,2021-11-23 21:04:19,0
1088,9212,,2060,Recovered balls,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,,,,,,,1,2259.87,1.0,1R,,,11.5,2.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
1089,5947,,7000,Picking up,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,2260.95,1.0,1R,,,10.3,11.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1090,9442,,33011,Team pressing successful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2260.95,13.0,4L,,,94.7,56.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,82.0,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
1091,5948,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,2261.78,1.0,1R,1.0,1R,11.8,12.0,25.9,15.8,,,14.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1092,5949,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,2262.36,1.0,1R,,,25.9,15.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1093,5950,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,2264.33,5.0,2R,6.0,2C,30.3,17.4,28.9,38.2,,,20.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1094,5951,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,2265.63,6.0,2C,,,28.9,38.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1095,5952,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,2266.11,6.0,2C,2.0,1C,28.8,37.0,25.4,28.3,,,9.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1096,5953,,22000,Ball receiving,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,2267.12,2.0,1C,,,25.4,28.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1097,5954,,1011,Attacking pass accurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,1,2268.76,2.0,1C,1.0,1R,22.7,27.5,19.1,11.9,,,16.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1098,5955,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,36.0,Forward - Central,1,2269.68,1.0,1R,6.0,2C,19.1,11.9,47.1,27.9,,,32.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1099,5956,,2010,Challenge,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,36.0,Forward - Central,1,2271.76,9.0,3C,,,57.9,40.1,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,12.0,82.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1100,9213,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,,,,,,,1,2271.76,9.0,3C,,,57.9,40.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
1101,9214,,2040,Lost balls,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,,,,,,,,,1,2271.76,6.0,2C,,,47.1,27.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
1102,9443,,33021,End of successful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2271.76,9.0,3C,,,57.9,40.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,82.0,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
1103,5957,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,2272.65,9.0,3C,10.0,3L,57.4,44.3,56.0,49.8,,,5.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,68.0,,,,,,,,,,2021-11-23 21:04:19,0
1104,5958,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,2274.19,10.0,3L,,,56.0,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,68.0,,,,,,,,,,2021-11-23 21:04:19,0
1105,5959,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,2275.56,10.0,3L,6.0,2C,54.6,49.4,42.7,40.6,,,14.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,68.0,,,,,,,,,,2021-11-23 21:04:19,0
1106,5960,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,2276.79,6.0,2C,,,42.7,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,68.0,,,,,,,,,,2021-11-23 21:04:19,0
1107,5961,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,2278.49,6.0,2C,9.0,3C,47.5,37.7,71.4,29.2,,,25.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,68.0,,,,,,,,,,2021-11-23 21:04:19,0
1108,5962,,2010,Challenge,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,2279.98,9.0,3C,,,71.4,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,68.0,,,,,,,,,,2021-11-23 21:04:19,0
1109,5963,,3010,Foul,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,2280.39,6.0,2C,,,34.1,39.1,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,9.0,83.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,68.0,,,,,,,,,,2021-11-23 21:04:19,0
1110,5964,,1012,Attacking pass inaccurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,2324.25,9.0,3C,14.0,4B,70.1,29.2,99.0,25.1,,,29.2,1.0,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,84.0,1.0,Start,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,69.0,2.0,Left foot,,,,,,,,2021-11-23 21:04:19,0
1111,9215,,28046,Inaccurate set-piece cross,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,2324.25,16.0,CrossRCen,21.0,CrossNearPost,70.1,29.2,99.0,25.1,,,,,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,,84.0,,,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-12-03 22:56:00,0
1112,9216,,2040,Lost balls,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,,,,,,,1,2324.25,14.0,4B,,,99.0,25.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
1113,5965,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2327.05,14.0,4B,,,105.0,25.2,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,3.0,84.0,2.0,End,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-11-23 21:04:19,0
1114,5966,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,2334.41,4.0,1B,4.0,1B,5.6,38.3,7.4,23.7,,,14.7,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,85.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1115,9444,,33011,Team pressing successful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2334.41,14.0,4B,,,99.4,29.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,85.0,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
1116,5967,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,2336.08,4.0,1B,,,7.4,23.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,85.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1117,5968,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,2336.97,4.0,1B,2.0,1C,9.0,24.3,17.8,26.4,,,9.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,85.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1118,5969,,1011,Attacking pass accurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,2337.88,2.0,1C,4.0,1B,17.8,26.4,7.4,24.2,,,10.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,85.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1119,5970,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,2339.28,4.0,1B,,,7.4,24.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,85.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1120,5971,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,2342.25,4.0,1B,4.0,1B,5.2,24.0,2.3,32.3,,,8.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,85.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1121,5972,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,2342.91,4.0,1B,5.0,2R,2.3,32.3,37.0,8.2,,,42.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,85.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1122,5973,,2020,Air challenge,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,2346.93,5.0,2R,,,37.0,8.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,85.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1123,5974,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,2346.93,5.0,2R,8.0,3R,37.0,8.2,64.8,8.3,,,27.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,85.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1124,9217,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,2346.93,8.0,3R,,,64.8,8.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
1125,9445,,33021,End of successful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2346.93,10.0,3L,,,68.0,59.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,85.0,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
1126,5975,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,2350.32,7.0,2L,9.0,3C,40.2,59.7,53.4,43.4,,,21.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,86.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,70.0,,,,,,,,,,2021-11-23 21:04:19,0
1127,8363,,7000,Picking up,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,2350.32,7.0,2L,,,40.2,59.7,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,16.0,85.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1128,9218,,2060,Recovered balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,2350.32,7.0,2L,,,40.2,59.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
1129,5976,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,2352.66,9.0,3C,,,53.4,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,70.0,,,,,,,,,,2021-11-23 21:04:19,0
1130,5977,,1012,Attacking pass inaccurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,2354.71,6.0,2C,8.0,3R,52.0,37.3,69.5,2.5,,,39.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,70.0,,,,,,,,,,2021-11-23 21:04:19,0
1131,9219,,2040,Lost balls,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,,,,,,,,,1,2354.71,8.0,3R,,,69.5,2.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
1132,5978,,6020,Pass interceptions,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,2356.6,7.0,2L,,,35.5,65.5,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,6.0,86.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,70.0,,,,,,,,,,2021-11-23 21:04:19,0
1133,5979,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,2356.6,7.0,2L,7.0,2L,35.5,65.5,36.0,46.4,,,19.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,87.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,71.0,,,,,,,,,,2021-11-23 21:04:19,0
1134,9220,,2060,Recovered balls,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,,,,,,,,,1,2356.6,7.0,2L,,,35.5,65.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
1135,5980,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,2359.17,7.0,2L,,,36.0,46.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,71.0,,,,,,,,,,2021-11-23 21:04:19,0
1136,5981,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,2360.15,7.0,2L,7.0,2L,38.0,47.3,47.2,67.8,,,22.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,71.0,,,,,,,,,,2021-11-23 21:04:19,0
1137,5982,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,2361.39,7.0,2L,7.0,2L,47.2,67.8,44.6,62.0,,,6.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,71.0,,,,,,,,,,2021-11-23 21:04:19,0
1138,5983,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,2362.61,7.0,2L,7.0,2L,44.6,62.0,45.6,68.0,,,6.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,71.0,,,,,,,,,,2021-11-23 21:04:19,0
1139,5984,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,2363.57,7.0,2L,7.0,2L,45.6,68.0,33.6,64.4,,,12.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,71.0,,,,,,,,,,2021-11-23 21:04:19,0
1140,5985,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1,2365.14,7.0,2L,7.0,2L,33.6,64.4,31.3,67.6,,,3.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,71.0,,,,,,,,,,2021-11-23 21:04:19,0
1141,5986,,1012,Attacking pass inaccurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,2366.28,7.0,2L,7.0,2L,31.3,67.6,49.1,67.0,,,17.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,71.0,,,,,,,,,,2021-11-23 21:04:19,0
1142,5987,,6020,Pass interceptions,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,2367.26,8.0,3R,,,55.9,1.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,71.0,,,,,,,,,,2021-11-23 21:04:19,0
1143,5988,,1012,Attacking pass inaccurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,2367.26,8.0,3R,11.0,4R,55.9,1.0,83.4,11.9,,,29.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,71.0,,,,,,,,,,2021-11-23 21:04:19,0
1144,5989,,6020,Pass interceptions,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,2370.33,3.0,1L,,,21.6,56.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,71.0,,,,,,,,,,2021-11-23 21:04:19,0
1145,5990,,1012,Attacking pass inaccurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,2370.33,3.0,1L,7.0,2L,21.6,56.1,41.3,57.7,,,19.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,71.0,,,,,,,,,,2021-11-23 21:04:19,0
1146,5991,,6020,Pass interceptions,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,2372.09,8.0,3R,,,63.7,10.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,71.0,,,,,,,,,,2021-11-23 21:04:19,0
