,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
733,28586,,2060,Recovered balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,1693.04,4.0,1B,,,14.7,33.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:23:00,0
734,15556,,1011,Attacking pass accurate,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,25.0,Attacking midfielder - Left central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,45.0,Attacking midfielder - Right central,1,1695.52,6.0,2C,5.0,2R,29.8,33.2,43.0,20.6,,,18.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,67.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,55.0,,,,,,,,,,2021-09-12 15:02:03,0
735,27136,,7000,Picking up,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,25.0,Attacking midfielder - Left central,,,,,,,1,1695.52,6.0,2C,,,29.8,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,67.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,55.0,,,,,,,,,,2021-09-12 15:02:03,0
736,15557,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,45.0,Attacking midfielder - Right central,,,,,,,1,1696.69,5.0,2R,,,43.0,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,67.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,55.0,,,,,,,,,,2021-09-12 15:02:03,0
737,27299,,21000,Dribbling,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,45.0,Attacking midfielder - Right central,,,,,,,1,1696.69,5.0,2R,,,43.0,20.6,67.1,28.9,,,25.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,67.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,55.0,,,,,,,,,,2021-09-12 15:02:03,0
738,15558,,2052,Unsuccessful dribbling,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,45.0,Attacking midfielder - Right central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,1700.35,9.0,3C,,,67.1,28.9,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,7.0,67.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,55.0,,,,,,,,,,2021-09-12 15:02:03,0
739,28587,,2040,Lost balls,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,,,,,,,,,1,1700.35,9.0,3C,,,67.1,28.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:23:00,0
740,28588,,2060,Recovered balls,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,,,,,,,1,1700.35,6.0,2C,,,37.9,39.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:23:00,0
741,15559,,7000,Picking up,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,1701.86,6.0,2C,,,37.9,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,68.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,56.0,,,,,,,,,,2021-09-12 15:02:03,0
742,27300,,21000,Dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,1701.86,6.0,2C,,,37.9,35.4,52.3,16.8,,,23.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,56.0,,,,,,,,,,2021-09-12 15:02:03,0
743,15560,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,1706.24,5.0,2R,8.0,3R,52.3,16.8,72.8,20.1,,,20.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,56.0,,,,,,,,,,2021-09-12 15:02:03,0
744,15561,,2010,Challenge,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1,1707.65,8.0,3R,,,72.8,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,56.0,,,,,,,,,,2021-09-12 15:02:03,0
745,15562,,1011,Attacking pass accurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1,1708.7,8.0,3R,8.0,3R,72.4,19.3,66.6,3.3,,,17.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,56.0,,,,,,,,,,2021-09-12 15:02:03,0
746,15563,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,1711.04,8.0,3R,,,66.6,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,56.0,,,,,,,,,,2021-09-12 15:02:03,0
747,15564,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1711.93,8.0,3R,8.0,3R,66.4,3.1,62.0,14.7,,,12.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,56.0,,,,,,,,,,2021-09-12 15:02:03,0
748,15565,,22000,Ball receiving,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1713.59,8.0,3R,,,62.0,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,56.0,,,,,,,,,,2021-09-12 15:02:03,0
749,15566,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,1714.4,8.0,3R,9.0,3C,62.5,16.3,61.2,25.6,,,9.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,56.0,,,,,,,,,,2021-09-12 15:02:03,0
750,15567,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1715.63,9.0,3C,,,61.2,25.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,56.0,,,,,,,,,,2021-09-12 15:02:03,0
751,15568,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1716.5,9.0,3C,9.0,3C,62.5,25.8,67.9,36.9,,,12.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,56.0,,,,,,,,,,2021-09-12 15:02:03,0
752,15569,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,1717.48,9.0,3C,,,67.9,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,56.0,,,,,,,,,,2021-09-12 15:02:03,0
753,15570,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1719.97,9.0,3C,9.0,3C,69.9,31.6,70.8,26.8,,,4.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,56.0,,,,,,,,,,2021-09-12 15:02:03,0
754,15571,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,1721.5,9.0,3C,9.0,3C,70.8,26.8,68.1,34.6,,,8.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,56.0,,,,,,,,,,2021-09-12 15:02:03,0
755,15572,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1722.59,9.0,3C,,,68.1,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,56.0,,,,,,,,,,2021-09-12 15:02:03,0
756,15573,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,1723.65,9.0,3C,9.0,3C,69.0,34.6,76.9,34.5,,,7.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,56.0,,,,,,,,,,2021-09-12 15:02:03,0
757,15574,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,1724.35,9.0,3C,9.0,3C,76.9,34.5,78.0,34.0,,,1.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,56.0,,,,,,,,,,2021-09-12 15:02:03,0
758,28589,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,1724.35,9.0,3C,,,78.0,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:23:00,0
759,15575,,6020,Pass interceptions,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1724.55,6.0,2C,,,27.0,34.0,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,24.0,68.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,56.0,,,,,,,,,,2021-09-12 15:02:03,0
760,28590,,2060,Recovered balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,1724.55,6.0,2C,,,27.0,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:23:00,0
761,15576,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1726.15,6.0,2C,6.0,2C,33.6,41.5,27.7,40.2,,,6.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,69.0,,,,,,,,,,,,,,,,,,,2021-09-12 15:02:03,0
762,27137,,7000,Picking up,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1726.15,6.0,2C,,,33.6,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,69.0,,,,,,,,,,,,,,,,,,,2021-09-12 15:02:03,0
763,15577,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1727.54,6.0,2C,,,27.7,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,69.0,,,,,,,,,,,,,,,,,,,2021-09-12 15:02:03,0
764,15578,,2030,Tackle,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1728.3,9.0,3C,,,76.9,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,69.0,,,,,,,,,,,,,,,,,,,2021-09-12 15:02:03,0
765,15579,,1012,Attacking pass inaccurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,1732.17,3.0,1L,3.0,1L,7.2,60.1,7.8,60.6,,,0.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,69.0,,,,,,,,,,,,,,,,,,,2021-09-12 15:02:03,0
766,27138,,7000,Picking up,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1732.17,3.0,1L,,,7.2,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,69.0,,,,,,,,,,,,,,,,,,,2021-09-12 15:02:03,0
767,15580,,6020,Pass interceptions,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,1732.62,11.0,4R,,,97.2,7.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,69.0,,,,,,,,,,,,,,,,,,,2021-09-12 15:02:03,0
768,15581,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,1733.38,11.0,4R,,,105.0,6.4,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,9.0,69.0,,,,,,,,,,,,,,,,,,,2021-09-12 15:02:03,0
769,15058,,14000,Substitution,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,1,1808.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-12 12:04:33.071,0
770,15059,,14000,Substitution,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,,,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,1,1808.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-12 12:04:33.071,0
771,15060,,15100,3-4-3,,,1491.0,America de Cali,,,,,,,,,1,1808.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-12 12:04:33.071,0
772,15061,,16310,GK,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1808.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-12 12:04:33.071,0
773,15062,,16320,CD,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,32.0,Defender - Central,,,,,,,1,1808.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-12 12:04:33.071,0
774,15063,,16420,RCD,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1808.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-12 12:04:33.071,0
775,15064,,16530,RDM,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,53.0,Midfielder - Right,,,,,,,1,1808.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-12 12:04:33.071,0
776,15065,,16430,RCDM,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1808.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-12 12:04:33.071,0
777,15066,,16220,LCD,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1808.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-12 12:04:33.071,0
778,15067,,16250,LCAM,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,25.0,Attacking midfielder - Left central,,,,,,,1,1808.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-12 12:04:33.071,0
779,15068,,16230,LCDM,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1808.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-12 12:04:33.071,0
780,15069,,16450,RCAM,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,45.0,Attacking midfielder - Right central,,,,,,,1,1808.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-12 12:04:33.071,0
781,15070,,16130,LDM,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,13.0,Midfielder - Left,,,,,,,1,1808.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-12 12:04:33.071,0
782,15071,,16360,CF,1228277.0,Carlos Manuel Cortes Barreiro,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,1808.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 11:09:43.949,0
783,15582,,15100,3-4-3,,,1491.0,America de Cali,,,,,,,,,1,1816.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-12 12:04:33.071,0
784,15583,,16310,GK,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1816.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-12 12:04:33.071,0
785,15584,,16430,RCDM,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1816.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-12 12:04:33.071,0
786,15585,,16320,CD,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,,,,,,,1,1816.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-12 12:04:33.071,0
787,15586,,16530,RDM,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,53.0,Midfielder - Right,,,,,,,1,1816.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-12 12:04:33.071,0
788,15587,,16420,RCD,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1816.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-12 12:04:33.071,0
789,15588,,16220,LCD,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1816.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-12 12:04:33.071,0
790,15589,,16250,LCAM,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,25.0,Attacking midfielder - Left central,,,,,,,1,1816.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-12 12:04:33.071,0
791,15590,,16230,LCDM,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1816.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-12 12:04:33.071,0
792,15591,,16450,RCAM,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,45.0,Attacking midfielder - Right central,,,,,,,1,1816.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-12 12:04:33.071,0
793,15592,,16130,LDM,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,13.0,Midfielder - Left,,,,,,,1,1816.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-12 12:04:33.071,0
794,15593,,16360,CF,1228277.0,Carlos Manuel Cortes Barreiro,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,1816.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 11:09:43.949,0
795,15594,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,1,1829.4,4.0,1B,4.0,1B,5.2,33.6,4.5,43.0,,,9.4,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,70.0,,,,,,,,,,,,,,,,,,,2021-09-12 15:02:03,0
796,28852,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,1,1829.4,14.0,4B,,,99.8,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,70.0,,,,,,,,,,,,,,,,,,,2021-11-01 16:23:00,0
797,15595,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,,,,,,,1,1830.0,4.0,1B,,,4.5,43.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,70.0,,,,,,,,,,,,,,,,,,,2021-09-12 15:02:03,0
798,15596,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1831.23,4.0,1B,6.0,2C,4.7,43.1,29.2,27.3,,,29.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,70.0,,,,,,,,,,,,,,,,,,,2021-09-12 15:02:03,0
799,15597,,2010,Challenge,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1833.53,9.0,3C,,,75.8,40.7,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,4.0,70.0,,,,,,,,,,,,,,,,,,,2021-09-12 15:02:03,0
800,28591,,2060,Recovered balls,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,,,,,,,1,1833.53,9.0,3C,,,75.8,40.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:23:00,0
801,28592,,2040,Lost balls,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,1833.53,6.0,2C,,,29.2,27.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:23:00,0
802,28853,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,1833.53,9.0,3C,,,75.8,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,70.0,,,,,,,,,,,,,,,,,,,2021-11-01 16:23:00,0
803,15598,,4040,Shot blocked,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,1835.09,12.0,4C,12.0,4C,82.0,39.0,82.7,39.2,,,0.7,-0.9,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,71.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,57.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-09-12 15:02:03,0
804,15599,,6010,Shots blocked,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1835.09,2.0,1C,,,22.3,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,57.0,,,,,,,,,,2021-09-12 15:02:03,0
805,15600,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,1837.62,13.0,4L,14.0,4B,78.9,46.3,92.6,49.0,,,14.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,57.0,,,,,,,,,,2021-09-12 15:02:03,0
806,27139,,7000,Picking up,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,1837.62,13.0,4L,,,78.9,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,57.0,,,,,,,,,,2021-09-12 15:02:03,0
807,15601,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,1838.7,14.0,4B,,,92.6,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,57.0,,,,,,,,,,2021-09-12 15:02:03,0
