,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
364,15193,,1011,Attacking pass accurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,46.0,Forward - Right central,1,440.62,10.0,3L,14.0,4B,65.1,58.5,94.3,49.4,,,30.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,15.0,,,,,,,,,,2021-08-24 14:58:07,0
365,15194,,1011,Attacking pass accurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,46.0,Forward - Right central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,1,442.55,14.0,4B,12.0,4C,94.3,49.4,87.2,42.7,,,9.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,15.0,,,,,,,,,,2021-08-24 14:58:07,0
366,15195,,4040,Shot blocked,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,443.87,12.0,4C,14.0,4B,87.2,42.7,93.7,40.9,,,6.8,1.0,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,15.0,1.0,Right foot,,,Сontested,Single-touch,,,,2021-08-24 14:58:07,0
367,15196,,6010,Shots blocked,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,443.87,4.0,1B,,,11.3,27.1,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,5.0,22.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,15.0,,,,,,,,,,2021-10-12 09:04:46.922,0
368,23396,,2060,Recovered balls,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,1,443.87,4.0,1B,,,11.3,27.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
369,15197,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,450.99,3.0,1L,,,8.8,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,7.0,23.0,,,,,,,,,,,,,,,,,,,2021-08-24 14:58:07,0
370,15198,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,456.97,11.0,4R,8.0,3R,96.3,0.0,77.8,7.0,,,19.8,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,24.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,16.0,,,,,,,,,,2021-08-24 14:58:07,0
371,15199,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,458.41,8.0,3R,,,77.8,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,16.0,,,,,,,,,,2021-08-24 14:58:07,0
372,15200,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1,461.47,8.0,3R,9.0,3C,75.3,15.2,66.1,40.1,,,26.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,16.0,,,,,,,,,,2021-08-24 14:58:07,0
373,15201,,22000,Ball receiving,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,463.72,9.0,3C,,,66.1,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,16.0,,,,,,,,,,2021-08-24 14:58:07,0
374,15202,,4020,Wide shot,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,465.45,9.0,3C,14.0,4B,68.2,39.6,105.0,38.7,-4.73,1.71,36.8,1.0,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,16.0,2.0,Left foot,,,Сontested,More than two touches,,,,2021-08-24 14:58:07,0
375,15203,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,467.07,14.0,4B,,,105.0,38.7,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,10.0,24.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,16.0,,,,,,,,,,2021-08-24 14:58:07,0
376,15204,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,477.77,4.0,1B,4.0,1B,4.3,38.1,5.7,42.1,,,4.2,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,25.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-08-24 14:58:07,0
377,15205,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,478.6,4.0,1B,4.0,1B,5.7,42.1,6.8,30.0,,,12.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-08-24 14:58:07,0
378,15206,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,480.73,4.0,1B,,,6.8,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-08-24 14:58:07,0
379,15207,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,481.91,4.0,1B,3.0,1L,10.0,31.0,22.7,53.2,,,25.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-08-24 14:58:07,0
380,15208,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,483.61,3.0,1L,,,22.7,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-08-24 14:58:07,0
381,15209,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,485.97,3.0,1L,4.0,1B,22.6,51.9,15.4,28.0,,,25.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-08-24 14:58:07,0
382,15210,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,488.33,4.0,1B,5.0,2R,15.4,28.0,26.5,18.8,,,14.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-10-12 09:04:46.922,0
383,15211,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,490.48,5.0,2R,,,26.5,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-10-12 09:04:46.922,0
384,15212,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,491.82,5.0,2R,5.0,2R,30.4,18.9,50.2,2.7,,,25.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-10-12 09:04:46.922,0
385,15213,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,492.91,5.0,2R,,,50.2,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-08-24 14:58:07,0
386,15214,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,495.52,5.0,2R,5.0,2R,49.3,4.0,47.9,17.4,,,13.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-08-24 14:58:07,0
387,15215,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,496.34,5.0,2R,,,47.9,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-08-24 14:58:07,0
388,15216,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,497.37,5.0,2R,6.0,2C,46.3,21.4,35.6,29.3,,,13.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-08-24 14:58:07,0
389,15217,,22000,Ball receiving,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,499.56,6.0,2C,,,35.6,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-08-24 14:58:07,0
390,15218,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,500.85,6.0,2C,7.0,2L,37.1,30.9,45.3,48.7,,,19.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-08-24 14:58:07,0
391,15219,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,503.0,7.0,2L,,,45.3,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-08-24 14:58:07,0
392,15220,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,505.4,7.0,2L,9.0,3C,49.5,46.9,57.8,25.6,,,22.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-08-24 14:58:07,0
393,15221,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,506.84,9.0,3C,5.0,2R,57.8,25.6,43.2,18.9,,,16.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-08-24 14:58:07,0
394,15222,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,509.19,5.0,2R,6.0,2C,43.2,18.9,48.1,25.6,,,8.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-08-24 14:58:07,0
395,15223,,22000,Ball receiving,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,511.18,6.0,2C,,,48.1,25.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-08-24 14:58:07,0
396,15224,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,513.14,6.0,2C,11.0,4R,49.5,24.2,97.8,6.7,,,51.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-08-24 14:58:07,0
397,15225,,1012,Attacking pass inaccurate,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,517.85,11.0,4R,11.0,4R,97.8,6.7,97.1,9.4,,,2.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,1.0,Right foot,,,,,,,,2021-08-24 14:58:07,0
398,15226,,26012,Inaccurate blocked cross,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,517.85,11.0,4R,11.0,4R,97.8,6.7,97.1,9.4,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-08-24 14:58:07,0
399,15227,,6030,Cross interception,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,517.95,3.0,1L,,,7.9,58.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-08-24 14:58:07,0
400,15228,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,518.84,3.0,1L,,,0.0,59.7,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,41.0,25.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-08-24 14:58:07,0
401,15229,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,553.8,11.0,4R,14.0,4B,105.0,0.0,101.6,26.2,,,26.4,,5.0,Corner,1.0,Start,1502.0,Atletico Bucaramanga,0.0,26.0,1.0,Start,3.0,corner attack,,,1502.0,Atletico Bucaramanga,18.0,2.0,Left foot,,,,,,,,2021-08-24 14:58:07,0
402,23397,,28043,Accurate crossing from set piece,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,553.8,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,101.6,26.2,,,,,5.0,Corner,,,1502.0,Atletico Bucaramanga,,26.0,,,3.0,corner attack,,,1502.0,Atletico Bucaramanga,18.0,,,,,,,,,,2021-10-12 16:46:00,0
403,15230,,2020,Air challenge,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,46.0,Forward - Right central,1,554.99,14.0,4B,,,101.6,26.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,26.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,18.0,,,,,,,,,,2021-08-24 14:58:07,0
404,15231,,1012,Attacking pass inaccurate,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,554.99,14.0,4B,13.0,4L,101.6,26.2,102.3,56.2,,,30.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,26.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,18.0,,,,,,,,,,2021-08-24 14:58:07,0
405,23398,,2040,Lost balls,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,,,,,,,1,554.99,13.0,4L,,,102.3,56.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
406,15232,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1214712.0,Jonathan Carmona Casanova,1504.0,Atletico Huila,54.0,Midfielder - Right,1,558.68,1.0,1R,5.0,2R,2.7,11.8,47.2,1.7,,,45.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,27.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-08-24 14:58:07,0
407,22027,,7000,Picking up,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,558.68,1.0,1R,,,2.7,11.8,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,5.0,26.0,2.0,End,3.0,corner attack,,,1502.0,Atletico Bucaramanga,18.0,,,,,,,,,,2021-08-24 14:58:07,0
408,23399,,2060,Recovered balls,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,,,,,,,,,1,558.68,1.0,1R,,,2.7,11.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
409,23679,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,558.68,13.0,4L,,,102.3,56.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,27.0,,,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-10-12 16:46:00,0
410,15233,,22000,Ball receiving,1214712.0,Jonathan Carmona Casanova,1504.0,Atletico Huila,54.0,Midfielder - Right,,,,,,,1,563.49,5.0,2R,,,47.2,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-08-24 14:58:07,0
411,15234,,2051,Successful dribbling,1214712.0,Jonathan Carmona Casanova,1504.0,Atletico Huila,54.0,Midfielder - Right,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,565.0,5.0,2R,,,45.6,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-08-24 14:58:07,0
412,15235,,1011,Attacking pass accurate,1214712.0,Jonathan Carmona Casanova,1504.0,Atletico Huila,54.0,Midfielder - Right,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1,566.47,5.0,2R,5.0,2R,42.4,4.7,40.2,14.3,,,9.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-08-24 14:58:07,0
413,15236,,22000,Ball receiving,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,567.99,5.0,2R,,,40.2,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-08-24 14:58:07,0
414,15237,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,1,570.48,5.0,2R,6.0,2C,40.8,18.5,48.7,37.4,,,20.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-08-24 14:58:07,0
415,15238,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,571.73,6.0,2C,6.0,2C,48.7,37.4,34.3,39.1,,,14.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-08-24 14:58:07,0
416,15239,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,573.51,6.0,2C,,,34.3,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-08-24 14:58:07,0
417,15240,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,1,574.76,6.0,2C,6.0,2C,34.3,36.7,36.8,23.3,,,13.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-08-24 14:58:07,0
418,15241,,1011,Attacking pass accurate,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1,576.27,6.0,2C,6.0,2C,36.8,23.3,40.3,25.1,,,3.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-08-24 14:58:07,0
419,15242,,1011,Attacking pass accurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,577.17,6.0,2C,5.0,2R,40.3,25.1,43.3,17.1,,,8.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-08-24 14:58:07,0
420,15243,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,578.4,5.0,2R,,,43.3,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-08-24 14:58:07,0
