,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
663,5571,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,1434.03,8.0,3R,8.0,3R,65.6,17.4,60.8,21.9,,,6.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,,,,,,,,,,2021-10-04 16:57:43,0
664,5572,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,1436.33,8.0,3R,9.0,3C,60.8,21.9,65.1,44.7,,,23.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,,,,,,,,,,2021-10-04 16:57:43,0
665,5573,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,1440.07,9.0,3C,13.0,4L,65.1,44.7,92.8,65.9,,,34.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,,,,,,,,,,2021-10-04 16:57:43,0
666,5574,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,1442.05,13.0,4L,,,92.8,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,,,,,,,,,,2021-10-04 16:57:43,0
667,5575,,1012,Attacking pass inaccurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,1443.34,13.0,4L,14.0,4B,96.1,63.0,97.7,31.9,,,31.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,2.0,Left foot,,,,,,,,2021-10-04 16:57:43,0
668,5576,,26002,Crosses inaccurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,1443.34,13.0,4L,14.0,4B,96.1,63.0,97.7,31.9,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,2.0,Left foot,,,,,,,,2021-10-04 16:57:43,0
669,5577,,6020,Pass interceptions,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,1444.94,4.0,1B,,,7.3,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,,,,,,,,,,2021-10-04 16:57:43,0
670,5578,,2010,Challenge,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,33.0,Defensive midfielder - Central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1447.04,4.0,1B,,,12.8,23.7,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,61.0,48.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,,,,,,,,,,2021-10-04 16:57:43,0
671,8266,,2060,Recovered balls,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,,,,,,,,,1,1447.04,4.0,1B,,,12.8,23.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
672,8267,,2040,Lost balls,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,1447.04,14.0,4B,,,92.2,44.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
673,5579,,1011,Attacking pass accurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,33.0,Defensive midfielder - Central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,1449.02,4.0,1B,1.0,1R,15.3,18.2,16.4,3.6,,,14.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-10-04 16:57:43,0
674,5580,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,33.0,Defensive midfielder - Central,1,1452.02,1.0,1R,1.0,1R,16.4,3.6,23.3,14.1,,,12.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-10-04 16:57:43,0
675,5581,,1011,Attacking pass accurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,33.0,Defensive midfielder - Central,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,36.0,Forward - Central,1,1453.52,1.0,1R,5.0,2R,23.3,14.1,48.7,14.1,,,25.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-10-04 16:57:43,0
676,5582,,2010,Challenge,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,36.0,Forward - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,1455.39,5.0,2R,,,48.7,14.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-10-04 16:57:43,0
677,5583,,1011,Attacking pass accurate,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,36.0,Forward - Central,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,24.0,Midfielder - Left central,1,1455.39,5.0,2R,9.0,3C,48.7,14.1,54.6,26.9,,,14.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-10-04 16:57:43,0
678,5584,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,24.0,Midfielder - Left central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,1458.63,9.0,3C,10.0,3L,54.6,26.9,59.0,56.2,,,29.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-10-04 16:57:43,0
679,5585,,22000,Ball receiving,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,1460.44,10.0,3L,,,59.0,56.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-10-04 16:57:43,0
680,8073,,21000,Dribbling,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,1460.44,10.0,3L,,,59.0,56.2,80.7,53.5,,,21.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-10-04 16:57:43,0
681,5586,,1012,Attacking pass inaccurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,1465.17,13.0,4L,12.0,4C,80.7,53.5,87.8,37.1,,,17.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-10-04 16:57:43,0
682,8268,,2040,Lost balls,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,,,,,,,,,1,1465.17,12.0,4C,,,87.8,37.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
683,5587,,6020,Pass interceptions,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,1466.73,2.0,1C,,,17.2,30.9,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,20.0,49.0,2.0,End,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-10-04 16:57:43,0
684,5588,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,1466.73,2.0,1C,4.0,1B,17.2,30.9,12.3,43.3,,,13.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,50.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-10-04 16:57:43,0
685,8269,,2060,Recovered balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,1466.73,2.0,1C,,,17.2,30.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
686,5589,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,1468.74,4.0,1B,,,12.3,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-10-04 16:57:43,0
687,5590,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,1470.9,4.0,1B,6.0,2C,15.3,42.7,28.8,39.8,,,13.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-10-04 16:57:43,0
688,5591,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1473.03,6.0,2C,6.0,2C,28.8,39.8,39.9,34.7,,,12.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-10-04 16:57:43,0
689,5592,,22000,Ball receiving,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1474.29,6.0,2C,,,39.9,34.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-10-04 16:57:43,0
690,5593,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1476.05,6.0,2C,5.0,2R,40.3,34.0,39.3,3.1,,,30.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-10-04 16:57:43,0
691,5594,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,1478.47,5.0,2R,,,39.3,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-10-04 16:57:43,0
692,5595,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1483.63,5.0,2R,5.0,2R,50.5,6.7,48.1,17.4,,,11.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-10-04 16:57:43,0
693,5596,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,1485.37,5.0,2R,9.0,3C,48.1,17.4,56.6,24.6,,,11.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-10-04 16:57:43,0
694,5597,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1487.4,9.0,3C,8.0,3R,56.6,24.6,66.1,18.5,,,11.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-10-04 16:57:43,0
695,5598,,22000,Ball receiving,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1488.25,8.0,3R,,,66.1,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-10-04 16:57:43,0
696,5599,,2052,Unsuccessful dribbling,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,1,1489.73,8.0,3R,,,69.5,18.8,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,23.0,50.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-10-04 16:57:43,0
697,8270,,2040,Lost balls,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,,,,,,,,,1,1489.73,8.0,3R,,,69.5,18.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
698,8271,,2060,Recovered balls,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,,,,,,,1,1489.73,7.0,2L,,,35.5,49.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
699,5600,,7000,Picking up,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,1490.77,7.0,2L,,,29.0,47.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,51.0,,,,,,,,,,,,,,,,,,,2021-10-04 16:57:43,0
700,5601,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,24.0,Midfielder - Left central,1,1491.83,7.0,2L,7.0,2L,30.6,47.6,38.0,50.6,,,8.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,51.0,,,,,,,,,,,,,,,,,,,2021-10-04 16:57:43,0
701,5602,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,24.0,Midfielder - Left central,,,,,,,1,1492.49,7.0,2L,,,38.0,50.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,51.0,,,,,,,,,,,,,,,,,,,2021-10-04 16:57:43,0
702,5603,,1012,Attacking pass inaccurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,24.0,Midfielder - Left central,,,,,,,1,1495.53,7.0,2L,11.0,4R,46.8,47.9,80.9,0.0,,,58.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,51.0,,,,,,,,,,,,,,,,,,,2021-10-04 16:57:43,0
703,8272,,2040,Lost balls,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,,,,,,,,,1,1495.53,11.0,4R,,,80.9,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
704,5604,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,1498.49,11.0,4R,,,80.9,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,9.0,51.0,,,,,,,,,,,,,,,,,,,2021-10-04 16:57:43,0
705,5605,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,1526.68,7.0,2L,3.0,1L,27.5,68.0,26.2,52.8,,,15.3,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,52.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,48.0,,,,,,,,,,2021-10-04 16:57:43,0
706,5606,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,1528.26,3.0,1L,,,26.2,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,48.0,,,,,,,,,,2021-10-04 16:57:43,0
707,8074,,21000,Dribbling,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,1528.26,3.0,1L,,,26.2,52.8,37.6,46.3,,,13.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,48.0,,,,,,,,,,2021-10-04 16:57:43,0
708,5607,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,1532.53,7.0,2L,5.0,2R,37.6,46.3,43.8,16.3,,,30.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,48.0,,,,,,,,,,2021-10-04 16:57:43,0
709,5608,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1535.79,5.0,2R,5.0,2R,43.8,16.3,49.9,17.6,,,6.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,48.0,,,,,,,,,,2021-10-04 16:57:43,0
710,5609,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,1539.17,5.0,2R,9.0,3C,49.9,17.6,57.7,35.1,,,19.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,48.0,,,,,,,,,,2021-10-04 16:57:43,0
711,5610,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1543.36,9.0,3C,10.0,3L,57.7,35.1,69.2,64.2,,,31.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,48.0,,,,,,,,,,2021-10-04 16:57:43,0
712,5611,,1011,Attacking pass accurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,1545.11,10.0,3L,7.0,2L,69.2,64.2,41.2,55.2,,,29.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,48.0,,,,,,,,,,2021-10-04 16:57:43,0
713,5612,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1548.86,7.0,2L,7.0,2L,41.2,55.2,47.6,62.3,,,9.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,48.0,,,,,,,,,,2021-10-04 16:57:43,0
714,5613,,22000,Ball receiving,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,1550.75,7.0,2L,,,47.6,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,48.0,,,,,,,,,,2021-10-04 16:57:43,0
715,5614,,1011,Attacking pass accurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,1553.56,10.0,3L,10.0,3L,56.9,56.6,73.1,60.3,,,16.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,48.0,,,,,,,,,,2021-10-04 16:57:43,0
716,5615,,1012,Attacking pass inaccurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,1555.92,10.0,3L,13.0,4L,73.1,60.3,102.3,64.1,,,29.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,48.0,,,,,,,,,,2021-10-04 16:57:43,0
717,5616,,6020,Pass interceptions,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,1560.09,1.0,1R,,,2.7,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,48.0,,,,,,,,,,2021-10-04 16:57:43,0
718,5617,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,1560.51,1.0,1R,,,1.9,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,34.0,52.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,48.0,,,,,,,,,,2021-10-04 16:57:43,0
719,5618,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1586.04,13.0,4L,13.0,4L,96.1,68.0,94.9,59.2,,,8.9,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,53.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,49.0,,,,,,,,,,2021-10-04 16:57:43,0
720,5619,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,1586.48,13.0,4L,13.0,4L,94.9,59.2,92.2,65.0,,,6.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,53.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,49.0,,,,,,,,,,2021-10-04 16:57:43,0
721,5620,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,1587.64,13.0,4L,,,92.2,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,53.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,49.0,,,,,,,,,,2021-10-04 16:57:43,0
722,5621,,2052,Unsuccessful dribbling,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,1588.62,13.0,4L,,,88.7,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,53.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,49.0,,,,,,,,,,2021-10-04 16:57:43,0
723,5622,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,1589.23,1.0,1R,,,11.7,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,3.0,53.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,49.0,,,,,,,,,,2021-10-04 16:57:43,0
