,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
478,25321,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,827.28,6.0,2C,,,50.5,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-11 00:49:35,0
479,25322,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,827.74,6.0,2C,10.0,3L,49.5,44.4,55.7,45.4,,,6.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-11 00:49:35,0
480,25323,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,828.43,10.0,3L,,,55.7,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-11 00:49:35,0
481,25324,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1,829.28,7.0,2L,7.0,2L,51.4,47.9,44.1,58.5,,,12.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-11 00:49:35,0
482,25325,,22000,Ball receiving,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,831.0,7.0,2L,,,44.1,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-11 00:49:35,0
483,25326,,1011,Attacking pass accurate,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,832.31,7.0,2L,7.0,2L,41.1,55.2,34.4,47.1,,,10.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-11 00:49:35,0
484,25327,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,834.44,7.0,2L,6.0,2C,34.4,47.1,39.1,31.6,,,16.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-11 00:49:35,0
485,25328,,22000,Ball receiving,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,836.1,6.0,2C,,,39.1,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-11 00:49:35,0
486,25329,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,838.11,6.0,2C,5.0,2R,40.1,30.2,43.3,5.4,,,25.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-11 00:49:35,0
487,25330,,22000,Ball receiving,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,839.41,5.0,2R,,,43.3,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-11 00:49:35,0
488,25331,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1,840.5,5.0,2R,6.0,2C,43.0,5.8,32.8,24.6,,,21.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-11 00:49:35,0
489,25332,,22000,Ball receiving,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,842.34,6.0,2C,,,32.8,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-11 00:49:35,0
490,25333,,1011,Attacking pass accurate,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,843.46,6.0,2C,6.0,2C,33.4,25.6,33.0,44.7,,,19.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-11 00:49:35,0
491,25334,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,845.76,6.0,2C,,,33.0,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-11 00:49:35,0
492,56158,,21000,Dribbling,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,845.76,6.0,2C,,,33.0,44.7,49.4,51.3,,,17.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-11 00:49:35,0
493,25335,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,849.64,7.0,2L,10.0,3L,49.4,51.3,69.3,65.9,,,24.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-11 00:49:35,0
494,25337,,10000,Bad ball control,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,851.04,10.0,3L,,,69.3,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-11 00:49:35,0
495,25338,,2010,Challenge,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,852.42,10.0,3L,,,64.4,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-11 00:49:35,0
496,25339,,3010,Foul,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,852.62,5.0,2R,,,40.6,4.5,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,30.0,31.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-11 00:49:35,0
497,25342,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,866.97,10.0,3L,10.0,3L,58.3,66.6,61.2,61.2,,,6.1,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,32.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2022-04-11 00:49:35,0
498,25343,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,868.12,10.0,3L,,,61.2,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2022-04-11 00:49:35,0
499,25344,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,871.33,10.0,3L,10.0,3L,66.8,60.2,78.0,53.2,,,13.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2022-04-11 00:49:35,0
500,25345,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,872.07,10.0,3L,,,78.0,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2022-04-11 00:49:35,0
501,25346,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,873.06,10.0,3L,13.0,4L,74.6,50.2,80.7,46.2,,,7.2,0.8,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2022-04-11 00:49:35,0
502,57740,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,873.06,13.0,4L,,,80.7,46.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 01:55:00,0
503,25347,,7000,Picking up,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,875.83,2.0,1C,,,17.8,37.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,9.0,32.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2022-04-11 00:49:35,0
504,57741,,2060,Recovered balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,875.83,2.0,1C,,,17.8,37.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 01:55:00,0
505,25348,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,878.44,2.0,1C,6.0,2C,20.2,38.2,32.7,24.3,,,18.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-04-11 00:49:35,0
506,25349,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,879.49,6.0,2C,,,32.7,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-04-11 00:49:35,0
507,25351,,3010,Foul,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,881.62,10.0,3L,,,68.1,51.5,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,6.0,33.0,,,,,,,,,,,,,,,,,,,2022-04-11 00:49:35,0
508,25352,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,898.03,5.0,2R,1.0,1R,39.3,13.3,25.8,14.6,,,13.6,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,34.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,1.0,Right foot,,,,,,,,2022-04-11 00:49:35,0
509,25353,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,900.02,1.0,1R,6.0,2C,25.8,14.6,30.7,41.4,,,27.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-04-11 00:49:35,0
510,25354,,22000,Ball receiving,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,901.69,6.0,2C,,,30.7,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-04-11 00:49:35,0
511,25355,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,906.67,6.0,2C,1.0,1R,37.6,45.3,19.4,20.0,,,31.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-04-11 00:49:35,0
512,25356,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,909.51,1.0,1R,,,19.4,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-04-11 00:49:35,0
513,25357,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,913.64,1.0,1R,4.0,1B,23.4,20.0,14.8,33.6,,,16.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-04-11 00:49:35,0
514,25358,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,915.23,4.0,1B,,,14.8,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-04-11 00:49:35,0
515,50000,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,919.22,2.0,1C,1.0,1R,18.4,31.0,24.8,12.3,,,19.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-04-11 00:49:35,0
516,50001,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,921.21,1.0,1R,,,24.8,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-04-11 00:49:35,0
517,50002,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,923.81,5.0,2R,8.0,3R,31.0,8.4,59.7,16.1,,,29.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-04-11 00:49:35,0
518,50003,,1012,Attacking pass inaccurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1,925.14,8.0,3R,8.0,3R,59.7,16.1,63.2,13.1,,,4.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-04-11 00:49:35,0
519,50004,,7000,Picking up,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,926.01,7.0,2L,,,41.8,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-04-11 00:49:35,0
520,50005,,1011,Attacking pass accurate,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,926.93,7.0,2L,7.0,2L,42.1,53.4,47.4,49.8,,,6.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-04-11 00:49:35,0
521,50006,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,928.17,7.0,2L,10.0,3L,47.4,49.8,56.2,49.0,,,8.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-04-11 00:49:35,0
522,50007,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,928.99,10.0,3L,,,56.2,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-04-11 00:49:35,0
523,50008,,2052,Unsuccessful dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,929.54,10.0,3L,,,57.3,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-04-10 22:14:24.386,0
524,57991,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,929.54,10.0,3L,,,57.3,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,34.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-04-11 01:55:00,0
525,50009,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,931.09,5.0,2R,5.0,2R,46.0,19.1,50.2,18.3,,,4.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-04-11 00:49:35,0
526,56011,,7000,Picking up,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,931.09,5.0,2R,,,46.0,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-04-11 00:49:35,0
527,50010,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,931.72,5.0,2R,,,50.2,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-04-11 00:49:35,0
528,50011,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,932.75,5.0,2R,5.0,2R,51.1,18.5,49.8,22.2,,,3.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-04-11 00:49:35,0
529,50012,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,933.36,5.0,2R,5.0,2R,49.8,22.2,47.8,20.0,,,3.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-04-11 00:49:35,0
530,50013,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,933.93,5.0,2R,,,47.8,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-04-11 00:49:35,0
531,50014,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,934.91,5.0,2R,6.0,2C,46.0,20.8,41.1,30.2,,,10.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-04-11 00:49:35,0
532,50016,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,937.14,6.0,2C,6.0,2C,41.1,30.2,51.0,39.8,,,13.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-04-11 00:49:35,0
533,50017,,1011,Attacking pass accurate,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,938.03,6.0,2C,6.0,2C,51.0,39.8,40.1,40.1,,,10.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2022-04-11 00:49:35,0
