,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
708,36352,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1629.39,5.0,2R,,,37.1,5.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
709,25634,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,1632.52,4.0,1B,,,13.0,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,45.0,,,,,,,,,,2021-03-21 12:40:13,0
710,25635,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,1633.87,4.0,1B,5.0,2R,15.8,20.8,33.4,22.4,,,17.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,45.0,,,,,,,,,,2021-03-21 12:40:13,0
711,25636,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,1636.34,5.0,2R,,,33.4,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,45.0,,,,,,,,,,2021-03-21 12:40:13,0
712,25637,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,1,1641.53,6.0,2C,8.0,3R,43.3,25.0,61.6,2.6,,,28.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,45.0,,,,,,,,,,2021-03-21 12:40:13,0
713,25638,,1011,Attacking pass accurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,1,1643.58,8.0,3R,8.0,3R,61.6,2.6,56.4,2.1,,,5.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,45.0,,,,,,,,,,2021-03-21 12:40:13,0
714,25639,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,1645.16,8.0,3R,9.0,3C,56.4,2.1,54.7,26.5,,,24.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,45.0,,,,,,,,,,2021-03-21 12:40:13,0
715,25640,,1012,Attacking pass inaccurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,1648.98,9.0,3C,13.0,4L,54.7,26.5,88.1,68.0,,,53.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,45.0,,,,,,,,,,2021-03-21 12:40:13,0
716,36353,,2040,Lost balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1648.98,13.0,4L,,,88.1,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
717,25641,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1651.75,13.0,4L,,,88.1,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,22.0,59.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,45.0,,,,,,,,,,2021-03-21 12:40:13,0
718,25642,,1012,Attacking pass inaccurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,1700.45,5.0,2R,8.0,3R,48.8,0.0,66.1,4.1,,,17.8,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,60.0,,,,,,,,,,,,,,,,,,,2021-03-21 12:40:13,0
719,36354,,2040,Lost balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,1700.45,8.0,3R,,,66.1,4.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
720,25643,,6020,Pass interceptions,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,1700.93,7.0,2L,,,38.9,63.9,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,0.0,60.0,,,,,,,,,,,,,,,,,,,2021-03-21 12:40:13,0
721,25644,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,1700.93,7.0,2L,7.0,2L,38.9,63.9,43.7,64.5,,,4.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,61.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2021-03-21 12:40:13,0
722,36355,,2060,Recovered balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1700.93,7.0,2L,,,38.9,63.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
723,25645,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,1702.03,7.0,2L,,,43.7,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,61.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2021-03-21 12:40:13,0
724,25646,,2051,Successful dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1703.48,7.0,2L,,,42.4,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,61.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2021-03-21 12:40:13,0
725,25648,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,1,1704.19,7.0,2L,7.0,2L,40.0,64.5,34.8,64.2,,,5.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,61.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2021-03-21 12:40:13,0
726,25649,,1012,Attacking pass inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,,,1,1705.15,7.0,2L,10.0,3L,34.8,64.2,52.8,53.7,,,20.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,61.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2021-03-21 12:40:13,0
727,36356,,2040,Lost balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1705.15,10.0,3L,,,52.8,53.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
728,25650,,6020,Pass interceptions,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,1,1707.11,5.0,2R,,,52.2,14.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,6.0,61.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,46.0,,,,,,,,,,2021-03-21 12:40:13,0
729,36357,,2060,Recovered balls,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,,,,,,,,,1,1707.11,5.0,2R,,,52.2,14.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
730,25651,,1012,Attacking pass inaccurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1709.87,5.0,2R,8.0,3R,36.7,3.0,74.1,0.0,,,37.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,62.0,,,,,,,,,,,,,,,,,,,2021-03-21 12:40:13,0
731,36023,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1709.87,5.0,2R,,,36.7,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,62.0,,,,,,,,,,,,,,,,,,,2021-03-26 10:51:02,0
732,36358,,2040,Lost balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,1709.87,8.0,3R,,,74.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
733,25652,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,1713.28,8.0,3R,,,74.1,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,6.0,62.0,,,,,,,,,,,,,,,,,,,2021-03-21 12:40:13,0
734,25653,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,1,1737.27,7.0,2L,7.0,2L,36.0,68.0,45.0,54.4,,,16.3,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,63.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,47.0,,,,,,,,,,2021-03-21 12:40:13,0
735,36601,,33011,Team pressing successful,,,1496.0,Deportivo Pereira,,,,,,,,,1,1737.27,8.0,3R,,,69.0,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,63.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,47.0,,,,,,,,,,2021-03-26 10:25:00,0
736,25654,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,1739.26,7.0,2L,7.0,2L,45.0,54.4,40.9,53.6,,,4.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,47.0,,,,,,,,,,2021-03-21 12:40:13,0
737,25655,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,1,1741.06,7.0,2L,7.0,2L,40.9,53.6,37.4,64.2,,,11.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,47.0,,,,,,,,,,2021-03-21 12:40:13,0
738,25656,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,1742.17,7.0,2L,,,37.4,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,47.0,,,,,,,,,,2021-03-21 12:40:13,0
739,25657,,2052,Unsuccessful dribbling,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1743.08,7.0,2L,,,39.1,65.0,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,6.0,63.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,47.0,,,,,,,,,,2021-03-21 12:40:13,0
740,36359,,2060,Recovered balls,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,1,1743.08,8.0,3R,,,65.9,3.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
741,36360,,2040,Lost balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1743.08,7.0,2L,,,39.1,65.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
742,36602,,33021,End of successful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,1743.08,8.0,3R,,,65.9,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,63.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,47.0,,,,,,,,,,2021-03-26 10:25:00,0
743,25658,,1012,Attacking pass inaccurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,1744.07,8.0,3R,8.0,3R,60.7,6.2,64.4,9.0,,,4.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,48.0,,,,,,,,,,2021-03-21 12:40:13,0
744,36024,,7000,Picking up,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,1,1744.07,8.0,3R,,,60.7,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,64.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,48.0,,,,,,,,,,2021-03-26 10:51:02,0
745,25659,,6020,Pass interceptions,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,1745.32,7.0,2L,,,40.6,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,48.0,,,,,,,,,,2021-03-21 12:40:13,0
746,25660,,1012,Attacking pass inaccurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,1,1745.32,7.0,2L,13.0,4L,40.6,59.0,86.3,54.4,,,45.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,48.0,,,,,,,,,,2021-03-21 12:40:13,0
747,36603,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1745.32,7.0,2L,,,40.6,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,64.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,48.0,,,,,,,,,,2021-03-26 10:25:00,0
748,25661,,6020,Pass interceptions,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1749.95,1.0,1R,,,18.7,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,48.0,,,,,,,,,,2021-03-21 12:40:13,0
749,25662,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,234044.0,Esteban Giraldo Villarreal,1496.0,Deportivo Pereira,,,1,1749.95,1.0,1R,4.0,1B,18.7,13.6,8.5,22.7,,,13.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,48.0,,,,,,,,,,2021-03-21 12:40:13,0
750,25663,,22000,Ball receiving,234044.0,Esteban Giraldo Villarreal,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,1751.16,4.0,1B,,,8.5,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,48.0,5.0,Hand,,,,,,,,2021-03-21 12:40:13,0
751,25664,,1011,Attacking pass accurate,234044.0,Esteban Giraldo Villarreal,1496.0,Deportivo Pereira,31.0,Goalkeeper,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,,,1,1758.44,4.0,1B,3.0,1L,9.1,33.0,19.4,55.1,,,24.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,48.0,5.0,Hand,,,,,,,,2021-03-21 12:40:13,0
752,25665,,1011,Attacking pass accurate,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,,,1,1763.07,3.0,1L,7.0,2L,19.4,55.1,36.1,68.0,,,21.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,48.0,,,,,,,,,,2021-03-21 12:40:13,0
753,25666,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,1,1764.42,7.0,2L,7.0,2L,36.1,68.0,46.7,64.1,,,11.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,48.0,,,,,,,,,,2021-03-21 12:40:13,0
754,25667,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,,,1,1766.27,7.0,2L,7.0,2L,46.7,64.1,43.0,66.9,,,4.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,48.0,,,,,,,,,,2021-03-21 12:40:13,0
755,25668,,1012,Attacking pass inaccurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,1767.08,7.0,2L,10.0,3L,43.0,66.9,65.8,62.7,,,23.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,48.0,,,,,,,,,,2021-03-21 12:40:13,0
756,36361,,2040,Lost balls,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,,,,,,,,,1,1767.08,10.0,3L,,,65.8,62.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
757,36604,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1767.08,8.0,3R,,,62.0,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,64.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,48.0,,,,,,,,,,2021-03-26 10:25:00,0
758,25669,,7000,Picking up,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1769.7,5.0,2R,,,39.2,5.3,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,27.0,64.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,48.0,,,,,,,,,,2021-03-21 12:40:13,0
759,36362,,2060,Recovered balls,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1769.7,5.0,2R,,,39.2,5.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
760,25670,,1012,Attacking pass inaccurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1772.24,5.0,2R,5.0,2R,35.4,0.0,49.1,0.0,,,13.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,65.0,,,,,,,,,,,,,,,,,,,2021-03-21 12:40:13,0
761,36363,,2040,Lost balls,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1772.24,5.0,2R,,,49.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
762,25671,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1775.28,5.0,2R,,,49.1,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,6.0,65.0,,,,,,,,,,,,,,,,,,,2021-03-21 12:40:13,0
763,25672,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,,,1,1789.82,10.0,3L,10.0,3L,55.2,68.0,65.9,65.4,,,11.0,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,66.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,49.0,,,,,,,,,,2021-03-21 12:40:13,0
764,25673,,1012,Attacking pass inaccurate,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,1790.21,10.0,3L,10.0,3L,65.9,65.4,64.1,67.0,,,2.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,49.0,,,,,,,,,,2021-03-21 12:40:13,0
765,25674,,6020,Pass interceptions,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,1791.26,5.0,2R,,,40.9,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,49.0,,,,,,,,,,2021-03-21 12:40:13,0
766,25675,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1792.32,5.0,2R,,,45.6,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,3.0,66.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,49.0,,,,,,,,,,2021-03-21 12:40:13,0
767,25676,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,1,1802.26,10.0,3L,10.0,3L,57.3,68.0,68.0,64.8,,,11.2,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,67.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,50.0,,,,,,,,,,2021-03-21 12:40:13,0
768,25677,,22000,Ball receiving,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,1804.58,10.0,3L,,,68.0,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,50.0,,,,,,,,,,2021-03-21 12:40:13,0
769,25678,,2030,Tackle,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1805.33,5.0,2R,,,36.4,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,50.0,,,,,,,,,,2021-03-21 12:40:13,0
770,25679,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1806.53,5.0,2R,,,34.9,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,4.0,67.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,50.0,,,,,,,,,,2021-03-21 12:40:13,0
771,25680,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,1,1817.74,10.0,3L,7.0,2L,63.5,68.0,49.4,53.0,,,20.6,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,68.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,51.0,,,,,,,,,,2021-03-21 12:40:13,0
