,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
561,12457,,33021,End of successful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,978.37,8.0,3R,,,69.7,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,41.0,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
562,5484,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,981.45,5.0,2R,5.0,2R,42.0,20.6,47.5,21.1,,,5.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,35.0,,,,,,,,,,2021-10-01 14:51:13,0
563,11866,,7000,Picking up,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,981.45,5.0,2R,,,42.0,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,42.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,35.0,,,,,,,,,,2021-10-01 14:51:13,0
564,5485,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,983.16,5.0,2R,6.0,2C,47.5,21.1,43.2,44.2,,,23.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,35.0,,,,,,,,,,2021-10-01 14:51:13,0
565,5486,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,12.0,Defender - Left,1,985.73,6.0,2C,10.0,3L,43.2,44.2,55.7,65.2,,,24.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,35.0,,,,,,,,,,2021-10-01 14:51:13,0
566,5487,,1011,Attacking pass accurate,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,12.0,Defender - Left,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,988.83,10.0,3L,10.0,3L,55.7,65.2,73.6,61.1,,,18.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,35.0,,,,,,,,,,2021-10-01 14:51:13,0
567,5488,,22000,Ball receiving,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,990.83,10.0,3L,,,73.6,61.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,35.0,,,,,,,,,,2021-10-01 14:51:13,0
568,5489,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,12.0,Defender - Left,1,991.37,10.0,3L,10.0,3L,69.1,61.2,72.5,58.4,,,4.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,35.0,,,,,,,,,,2021-10-01 14:51:13,0
569,5490,,22000,Ball receiving,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,992.01,10.0,3L,,,72.5,58.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,35.0,,,,,,,,,,2021-10-01 14:51:13,0
570,12019,,21000,Dribbling,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,992.01,10.0,3L,,,72.5,58.4,96.0,64.2,,,24.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,35.0,,,,,,,,,,2021-10-01 14:51:13,0
571,5491,,1012,Attacking pass inaccurate,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,12.0,Defender - Left,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,996.6,13.0,4L,14.0,4B,96.0,64.2,97.5,48.0,,,16.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,35.0,2.0,Left foot,,,,,,,,2021-10-01 14:51:13,0
572,5492,,26002,Crosses inaccurate,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,12.0,Defender - Left,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,996.6,13.0,4L,14.0,4B,96.0,64.2,97.5,48.0,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,35.0,2.0,Left foot,,,,,,,,2021-10-01 14:51:13,0
573,12209,,2040,Lost balls,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,,,,,,,,,1,996.6,14.0,4B,,,97.5,48.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
574,5493,,6020,Pass interceptions,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,997.61,4.0,1B,,,7.5,20.0,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,19.0,42.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,35.0,,,,,,,,,,2021-10-01 14:51:13,0
575,12210,,2060,Recovered balls,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,,,,,,,,,1,997.61,4.0,1B,,,7.5,20.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
576,5494,,7000,Picking up,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,998.77,1.0,1R,,,7.5,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,36.0,,,,,,,,,,2021-10-01 14:51:13,0
577,12458,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,1,998.77,13.0,4L,,,97.5,58.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,43.0,,,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,36.0,,,,,,,,,,2021-10-01 14:31:00,0
578,5495,,2051,Successful dribbling,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,12.0,Defender - Left,1,999.99,1.0,1R,,,7.8,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,36.0,,,,,,,,,,2021-10-01 14:51:13,0
579,5496,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,1002.63,1.0,1R,4.0,1B,8.3,6.8,8.6,16.4,,,9.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,36.0,,,,,,,,,,2021-10-01 14:51:13,0
580,5497,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,1005.52,4.0,1B,1.0,1R,8.6,16.4,25.9,22.2,,,18.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,36.0,,,,,,,,,,2021-10-01 14:51:13,0
581,5498,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,1006.49,1.0,1R,,,25.9,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,36.0,,,,,,,,,,2021-10-01 14:51:13,0
582,5499,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,1009.59,5.0,2R,5.0,2R,29.9,19.0,50.7,2.4,,,26.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,36.0,,,,,,,,,,2021-10-01 14:51:13,0
583,5500,,22000,Ball receiving,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,1011.18,5.0,2R,,,50.7,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,36.0,,,,,,,,,,2021-10-01 14:51:13,0
584,12020,,21000,Dribbling,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,1011.18,5.0,2R,,,50.7,2.4,67.4,11.6,,,19.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,36.0,,,,,,,,,,2021-10-01 14:51:13,0
585,12459,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,1011.18,10.0,3L,,,54.3,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,43.0,,,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,36.0,,,,,,,,,,2021-10-01 14:31:00,0
586,5501,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1,1017.04,8.0,3R,14.0,4B,67.4,11.6,93.3,18.2,,,26.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,36.0,,,,,,,,,,2021-10-01 14:51:13,0
587,5502,,4040,Shot blocked,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,1019.56,14.0,4B,14.0,4B,93.3,18.2,95.5,20.5,,,3.2,0.7,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,36.0,1.0,Right foot,,,Сontested,Single-touch,,,,2021-10-01 14:51:13,0
588,5503,,6010,Shots blocked,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,1019.56,4.0,1B,,,9.5,47.5,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,22.0,43.0,2.0,End,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,36.0,,,,,,,,,,2021-10-01 14:51:13,0
589,12211,,2060,Recovered balls,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,1019.56,4.0,1B,,,9.5,47.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
590,5504,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,1022.2,4.0,1B,4.0,1B,15.8,29.9,4.9,32.6,,,11.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,44.0,,,,,,,,,,,,,,,,,,,2021-10-01 14:51:13,0
591,11867,,7000,Picking up,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,1022.2,4.0,1B,,,15.8,29.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,44.0,,,,,,,,,,,,,,,,,,,2021-10-01 14:51:13,0
592,5505,,1011,Attacking pass accurate,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,1023.61,4.0,1B,5.0,2R,4.9,32.6,43.0,15.2,,,41.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,44.0,,,,,,,,,,,,,,,,,,,2021-10-01 14:51:13,0
593,5506,,2010,Challenge,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,1026.02,10.0,3L,,,62.0,52.8,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,6.0,44.0,,,,,,,,,,,,,,,,,,,2021-10-01 14:51:13,0
594,12212,,2040,Lost balls,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,,,,,,,,,1,1026.02,5.0,2R,,,43.0,15.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
595,12213,,2060,Recovered balls,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,,,,,,,,,1,1026.02,10.0,3L,,,62.0,52.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
596,5507,,1011,Attacking pass accurate,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,1029.42,7.0,2L,10.0,3L,46.6,62.4,66.8,57.7,,,20.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,45.0,,,,,,,,,,,,,,,,,,,2021-10-01 14:51:13,0
597,11868,,7000,Picking up,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,1029.42,7.0,2L,,,46.6,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,45.0,,,,,,,,,,,,,,,,,,,2021-10-01 14:51:13,0
598,5508,,22000,Ball receiving,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,1030.76,10.0,3L,,,66.8,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,45.0,,,,,,,,,,,,,,,,,,,2021-10-01 14:51:13,0
599,5509,,2052,Unsuccessful dribbling,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1,1032.03,10.0,3L,,,70.7,62.7,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,6.0,45.0,,,,,,,,,,,,,,,,,,,2021-10-01 14:51:13,0
600,12214,,2040,Lost balls,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,,,,,,,1,1032.03,10.0,3L,,,70.7,62.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
601,12215,,2060,Recovered balls,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,,,,,,,,,1,1032.03,5.0,2R,,,34.3,5.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
602,5510,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,1037.09,5.0,2R,1.0,1R,30.1,3.9,8.6,3.5,,,21.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-10-01 14:51:13,0
603,5511,,1012,Attacking pass inaccurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,1041.43,1.0,1R,5.0,2R,8.6,3.5,40.5,11.7,,,32.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-10-01 14:51:13,0
604,12216,,2040,Lost balls,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,1041.43,5.0,2R,,,40.5,11.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
605,5512,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,1043.05,10.0,3L,13.0,4L,64.5,56.3,83.1,58.9,,,18.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,37.0,,,,,,,,,,2021-10-01 14:51:13,0
606,11869,,7000,Picking up,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,1043.05,10.0,3L,,,64.5,56.3,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,11.0,46.0,,,,,,,,,,,,,,,,,,,2021-10-01 14:51:13,0
607,12217,,2060,Recovered balls,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,1,1043.05,10.0,3L,,,64.5,56.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
608,5513,,2020,Air challenge,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,1045.36,1.0,1R,,,21.9,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,37.0,,,,,,,,,,2021-10-01 14:51:13,0
609,5514,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,1045.36,1.0,1R,1.0,1R,21.9,9.1,19.8,15.9,,,7.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,37.0,,,,,,,,,,2021-10-01 14:51:13,0
610,5515,,2010,Challenge,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,1046.2,13.0,4L,,,85.2,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,37.0,,,,,,,,,,2021-10-01 14:51:13,0
611,5516,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,1047.57,13.0,4L,13.0,4L,88.8,55.0,91.8,64.2,,,9.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,37.0,,,,,,,,,,2021-10-01 14:51:13,0
612,5517,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,1048.68,13.0,4L,,,91.8,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,37.0,,,,,,,,,,2021-10-01 14:51:13,0
613,5518,,1011,Attacking pass accurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,1050.52,13.0,4L,10.0,3L,89.5,59.8,78.6,57.7,,,11.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,37.0,,,,,,,,,,2021-10-01 14:51:13,0
614,5519,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,1051.89,10.0,3L,9.0,3C,78.6,57.7,76.6,33.3,,,24.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,37.0,,,,,,,,,,2021-10-01 14:51:13,0
615,5520,,22000,Ball receiving,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,1053.75,9.0,3C,,,76.6,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,37.0,,,,,,,,,,2021-10-01 14:51:13,0
616,5521,,2051,Successful dribbling,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,1054.42,9.0,3C,,,78.1,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,37.0,,,,,,,,,,2021-10-01 14:51:13,0
617,5522,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1,1056.35,12.0,4C,14.0,4B,81.6,35.3,93.3,46.9,,,16.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,37.0,,,,,,,,,,2021-10-01 14:51:13,0
618,5523,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,1056.93,14.0,4B,,,93.3,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,37.0,,,,,,,,,,2021-10-01 14:51:13,0
619,5524,,2051,Successful dribbling,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,1057.86,14.0,4B,,,95.9,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,37.0,,,,,,,,,,2021-10-01 14:51:13,0
620,5525,,4040,Shot blocked,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,1059.0,14.0,4B,14.0,4B,91.3,42.7,95.0,40.3,,,4.5,0.8,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,37.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-10-01 14:51:13,0
621,5526,,6010,Shots blocked,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,1059.0,4.0,1B,,,10.0,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,37.0,,,,,,,,,,2021-10-01 14:51:13,0
622,5527,,22000,Ball receiving,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,1063.13,5.0,2R,,,32.2,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,38.0,,,,,,,,,,2021-10-01 14:51:13,0
623,11870,,7000,Picking up,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,1063.13,5.0,2R,,,32.2,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,38.0,,,,,,,,,,2021-10-01 14:51:13,0
