,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
367,16309,,2040,Lost balls,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,,,,,,,,,1,572.33,14.0,4B,,,89.3,41.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
368,5328,,6020,Pass interceptions,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,575.36,4.0,1B,,,15.7,26.4,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,28.0,23.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,18.0,,,,,,,,,,2021-03-01 11:00:30,0
369,5329,,13011,Good interception of goalkeeper,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,575.36,4.0,1B,,,15.7,26.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-01 08:00:09.039,0
370,16310,,2060,Recovered balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,575.36,4.0,1B,,,15.7,26.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
371,5330,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,579.12,4.0,1B,1.0,1R,16.3,24.4,23.7,14.3,,,12.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-03-01 11:00:30,0
372,5331,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,580.94,1.0,1R,1.0,1R,23.7,14.3,22.9,20.0,,,5.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,,,,,,,,,,,,,,,,,,,2021-03-01 11:00:30,0
373,5332,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,1,582.73,1.0,1R,4.0,1B,22.9,20.0,11.4,22.2,,,11.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,,,,,,,,,,,,,,,,,,,2021-03-01 11:00:30,0
374,5333,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,584.09,4.0,1B,,,11.4,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,,,,,,,,,,,,,,,,,,,2021-03-01 11:00:30,0
375,5334,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,586.15,4.0,1B,1.0,1R,12.0,22.8,19.8,17.3,,,9.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,,,,,,,,,,,,,,,,,,,2021-03-01 11:00:30,0
376,5335,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,587.35,1.0,1R,,,19.8,17.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,,,,,,,,,,,,,,,,,,,2021-03-01 11:00:30,0
377,5336,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,593.26,5.0,2R,5.0,2R,27.8,13.2,37.1,1.8,,,14.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,,,,,,,,,,,,,,,,,,,2021-03-01 11:00:30,0
378,5337,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,594.55,5.0,2R,,,37.1,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,,,,,,,,,,,,,,,,,,,2021-03-01 11:00:30,0
379,5338,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,596.06,5.0,2R,1.0,1R,39.5,2.4,25.8,17.1,,,20.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,,,,,,,,,,,,,,,,,,,2021-03-01 11:00:30,0
380,5339,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,1,599.67,1.0,1R,6.0,2C,25.8,17.1,29.0,41.4,,,24.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,,,,,,,,,,,,,,,,,,,2021-03-01 11:00:30,0
381,5340,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,601.78,6.0,2C,,,29.0,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,,,,,,,,,,,,,,,,,,,2021-03-01 11:00:30,0
382,5341,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,1,604.49,6.0,2C,6.0,2C,36.4,43.1,51.8,40.5,,,15.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,,,,,,,,,,,,,,,,,,,2021-03-01 11:00:30,0
383,5342,,10000,Bad ball control,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,605.21,6.0,2C,,,51.8,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,,,,,,,,,,,,,,,,,,,2021-03-01 11:00:30,0
384,16311,,2040,Lost balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,605.21,6.0,2C,,,51.8,40.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
385,5344,,7000,Picking up,485278.0,Jeison Medina Escobar,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,606.72,9.0,3C,,,64.0,29.2,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,31.0,24.0,,,,,,,,,,,,,,,,,,,2021-03-01 11:00:30,0
386,16312,,2060,Recovered balls,485278.0,Jeison Medina Escobar,1498.0,Deportivo Pasto,,,,,,,,,1,606.72,9.0,3C,,,64.0,29.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
387,5345,,1011,Attacking pass accurate,485278.0,Jeison Medina Escobar,1498.0,Deportivo Pasto,36.0,Forward - Central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,1,608.24,9.0,3C,11.0,4R,76.2,29.1,86.6,15.1,,,17.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,25.0,1.0,Start,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,19.0,,,,,,,,,,2021-03-01 11:00:30,0
388,5346,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,610.19,11.0,4R,,,86.6,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,25.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,19.0,,,,,,,,,,2021-03-01 11:00:30,0
389,5347,,1050,Key assist,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,611.42,14.0,4B,14.0,4B,96.7,15.3,103.1,37.6,,,23.2,-0.3,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,25.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,19.0,1.0,Right foot,,,,,,,,2021-03-01 11:00:30,0
390,5348,,26001,Crosses accurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,611.42,14.0,4B,14.0,4B,96.7,15.3,103.1,37.6,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,25.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,19.0,1.0,Right foot,,,,,,,,2021-03-01 11:00:30,0
391,16313,,32020,Chances created,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,,,,,,,1,611.42,14.0,4B,,,96.7,15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
392,5349,,28090,Opening,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,611.61,14.0,4B,,,96.9,42.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,19.0,,,,,,,,,,2021-04-09 10:47:31.859,0
393,5350,,8010,Goal,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,612.63,14.0,4B,14.0,4B,103.1,37.6,105.0,37.0,-3.04,1.98,2.0,-1.0,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,6.0,25.0,2.0,End,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,19.0,1.0,Right foot,492811.0,Esneyder Mena Perea,Uncontested,Single-touch,,,,2021-03-01 11:00:30,0
394,16314,,23000,Playing in scoring attacks,485278.0,Jeison Medina Escobar,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,612.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
395,16315,,23000,Playing in scoring attacks,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,612.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
396,16316,,23000,Playing in scoring attacks,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,612.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
397,16317,,32030,Chance was converted by,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,,,,,,,,,1,612.63,14.0,4B,,,103.1,37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
398,16318,,32011,Chances successful,,,1498.0,Deportivo Pasto,,,,,,,,,1,612.63,14.0,4B,,,103.1,37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
399,5351,,19020,Error leading to goal,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,612.64,4.0,1B,,,1.9,30.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-01 08:00:09.039,0
400,5352,,19020,Error leading to goal,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,612.64,4.0,1B,,,1.9,30.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-01 08:00:09.039,0
401,5353,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,35.0,Attacking midfielder - Central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,1,689.16,9.0,3C,6.0,2C,54.5,30.8,45.3,34.7,,,10.0,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,26.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,20.0,,,,,,,,,,2021-03-01 11:00:30,0
402,16562,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,1,689.16,6.0,2C,,,50.5,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,26.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,20.0,,,,,,,,,,2021-04-09 13:28:00,0
403,5354,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,691.01,6.0,2C,5.0,2R,45.3,34.7,42.6,6.0,,,28.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,20.0,,,,,,,,,,2021-03-01 11:00:30,0
404,5355,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,692.28,5.0,2R,,,42.6,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,20.0,,,,,,,,,,2021-03-01 11:00:30,0
405,5356,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1128497.0,Santiago Moreno,1491.0,America de Cali,,,1,694.83,5.0,2R,8.0,3R,45.4,4.8,58.3,2.0,,,13.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,20.0,,,,,,,,,,2021-03-01 11:00:30,0
406,5357,,2010,Challenge,238554.0,Leonardo Jesus Aponte Matute,1498.0,Deportivo Pasto,12.0,Defender - Left,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,696.01,7.0,2L,,,46.7,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,20.0,,,,,,,,,,2021-03-01 11:00:30,0
407,5359,,2010,Challenge,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,485278.0,Jeison Medina Escobar,1498.0,Deportivo Pasto,36.0,Forward - Central,1,697.46,5.0,2R,,,47.1,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,20.0,,,,,,,,,,2021-03-01 11:00:30,0
408,5360,,7000,Picking up,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,699.27,5.0,2R,,,47.7,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,20.0,,,,,,,,,,2021-03-01 11:00:30,0
409,5361,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,1,699.94,5.0,2R,5.0,2R,45.9,6.9,46.0,20.5,,,13.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,20.0,,,,,,,,,,2021-03-01 11:00:30,0
410,5362,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,700.58,5.0,2R,,,46.0,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,20.0,,,,,,,,,,2021-03-01 11:00:30,0
411,5363,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,702.01,5.0,2R,8.0,3R,50.1,21.9,62.4,21.8,,,12.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,20.0,,,,,,,,,,2021-03-01 11:00:30,0
412,16563,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,702.01,10.0,3L,,,54.9,46.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,26.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,20.0,,,,,,,,,,2021-04-09 13:28:00,0
413,5364,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,702.97,8.0,3R,,,62.4,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,20.0,,,,,,,,,,2021-03-01 11:00:30,0
414,5365,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,15.0,Attacking midfielder - Left,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,,,1,704.42,8.0,3R,14.0,4B,63.3,19.6,91.6,15.3,,,28.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,20.0,,,,,,,,,,2021-03-01 11:00:30,0
415,5366,,2051,Successful dribbling,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,36.0,Forward - Central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,707.04,14.0,4B,,,91.6,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,20.0,,,,,,,,,,2021-03-01 11:00:30,0
416,5367,,1012,Attacking pass inaccurate,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,36.0,Forward - Central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,1,709.33,14.0,4B,14.0,4B,104.5,24.1,103.8,24.8,,,1.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,20.0,,,,,,,,,,2021-03-01 11:00:30,0
417,5368,,6020,Pass interceptions,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,709.66,4.0,1B,,,1.2,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,20.0,,,,,,,,,,2021-03-01 11:00:30,0
418,5369,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,710.25,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,21.0,26.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,20.0,,,,,,,,,,2021-04-09 10:47:31.859,0
419,5371,,1012,Attacking pass inaccurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,731.68,11.0,4R,14.0,4B,105.0,0.0,99.2,40.3,,,40.7,-0.1,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,27.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,21.0,1.0,Right foot,,,,,,,,2021-03-01 11:00:30,0
420,16319,,2040,Lost balls,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,,,,,,,1,731.68,14.0,4B,,,99.2,40.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
421,16320,,28046,Inaccurate set-piece cross,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,731.68,18.0,CrossRCor,20.0,CrossFarPost,105.0,0.0,99.2,40.3,,,,,5.0,Corner,,,1491.0,America de Cali,,27.0,,,3.0,corner attack,,,1491.0,America de Cali,21.0,,,,,,,,,,2021-04-09 13:28:00,0
422,5372,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,733.13,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,1.0,27.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,21.0,,,,,,,,,,2021-04-09 10:47:31.859,0
423,5373,,1012,Attacking pass inaccurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,1,764.69,4.0,1B,9.0,3C,5.4,33.0,58.6,28.8,,,53.4,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,28.0,,,,,,,,,,,,,,,,,,,2021-03-01 11:00:30,0
424,16321,,2040,Lost balls,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,764.69,9.0,3C,,,58.6,28.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
425,5374,,6020,Pass interceptions,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,767.13,6.0,2C,,,46.4,39.2,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,2.0,28.0,,,,,,,,,,,,,,,,,,,2021-03-01 11:00:30,0
426,16322,,2060,Recovered balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,767.13,6.0,2C,,,46.4,39.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
427,5375,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,770.65,5.0,2R,8.0,3R,46.2,17.5,61.5,19.9,,,15.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,22.0,,,,,,,,,,2021-03-01 11:00:30,0
428,16016,,7000,Picking up,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,770.65,5.0,2R,,,46.2,17.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,29.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,22.0,,,,,,,,,,2021-04-09 13:47:02,0
429,5376,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,772.24,8.0,3R,,,61.5,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,22.0,,,,,,,,,,2021-03-01 11:00:30,0
430,5377,,2030,Tackle,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,772.83,7.0,2L,,,44.1,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,22.0,,,,,,,,,,2021-03-01 11:00:30,0
431,5378,,7000,Picking up,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,773.96,5.0,2R,,,49.5,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,22.0,,,,,,,,,,2021-03-01 11:00:30,0
432,5379,,2052,Unsuccessful dribbling,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,319533.0,Ederson Moreno Ramirez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,775.45,9.0,3C,,,55.9,24.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,8.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,22.0,,,,,,,,,,2021-03-01 11:00:30,0
433,16323,,2040,Lost balls,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,775.45,9.0,3C,,,55.9,24.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
434,16324,,2060,Recovered balls,319533.0,Ederson Moreno Ramirez,1498.0,Deportivo Pasto,,,,,,,,,1,775.45,6.0,2C,,,49.1,44.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
435,5380,,2010,Challenge,319533.0,Ederson Moreno Ramirez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,777.57,10.0,3L,,,54.3,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,22.0,,,,,,,,,,2021-03-01 11:00:30,0
436,5381,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,,,1,779.32,10.0,3L,10.0,3L,56.9,45.4,60.3,47.7,,,4.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,22.0,,,,,,,,,,2021-03-01 11:00:30,0
