,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
278,10170,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,,,1,464.17,4.0,1B,1.0,1R,1.9,15.0,13.7,3.9,,,16.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,18.0,,,,,,,,,,,,,,,,,,,2021-03-04 15:59:30,0
279,16029,,7000,Picking up,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,464.17,4.0,1B,,,1.9,15.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,18.0,,,,,,,,,,,,,,,,,,,2021-03-04 16:59:18,0
280,10171,,1012,Attacking pass inaccurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,469.15,1.0,1R,1.0,1R,13.7,3.9,16.4,3.4,,,2.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,18.0,,,,,,,,,,,,,,,,,,,2021-03-04 15:59:30,0
281,10172,,6020,Pass interceptions,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,470.25,13.0,4L,,,88.6,64.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,18.0,,,,,,,,,,,,,,,,,,,2021-03-04 15:59:30,0
282,10173,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,470.85,10.0,3L,,,77.2,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,8.0,18.0,,,,,,,,,,,,,,,,,,,2021-03-04 15:59:30,0
283,10174,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,,,1,490.51,1.0,1R,5.0,2R,22.1,0.0,46.1,1.6,,,24.1,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,19.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2021-03-04 15:59:30,0
284,16639,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,490.51,13.0,4L,,,82.9,68.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,19.0,,,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2021-03-04 17:00:00,0
285,10175,,2020,Air challenge,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1,492.83,10.0,3L,,,58.9,66.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2021-03-04 15:59:30,0
286,10176,,1012,Attacking pass inaccurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,1,492.83,10.0,3L,10.0,3L,58.9,66.4,73.6,55.3,,,18.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2021-03-04 15:59:30,0
287,10177,,7000,Picking up,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,495.43,5.0,2R,,,31.4,12.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2021-03-04 15:59:30,0
288,10178,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,1,498.42,5.0,2R,5.0,2R,32.7,11.3,43.6,22.2,,,15.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2021-03-04 15:59:30,0
289,10179,,2010,Challenge,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,500.34,10.0,3L,,,61.4,45.8,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,10.0,19.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2021-03-04 15:59:30,0
290,16353,,2060,Recovered balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,500.34,10.0,3L,,,61.4,45.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
291,16354,,2040,Lost balls,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,,,,,,,1,500.34,5.0,2R,,,43.6,22.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
292,16640,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,500.34,10.0,3L,,,61.4,45.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,19.0,,,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2021-03-04 17:00:00,0
293,10180,,7000,Picking up,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,502.53,10.0,3L,,,62.9,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,16.0,,,,,,,,,,2021-03-04 15:59:30,0
294,10181,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,504.62,10.0,3L,9.0,3C,58.9,45.7,55.1,34.6,,,11.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,16.0,,,,,,,,,,2021-03-04 15:59:30,0
295,10182,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,507.2,9.0,3C,8.0,3R,55.1,34.6,61.3,11.2,,,24.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,16.0,,,,,,,,,,2021-03-04 15:59:30,0
296,10183,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,509.33,8.0,3R,,,61.3,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,16.0,,,,,,,,,,2021-03-04 15:59:30,0
297,10184,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,511.53,8.0,3R,6.0,2C,63.3,11.6,46.2,25.2,,,21.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,16.0,,,,,,,,,,2021-03-04 15:59:30,0
298,10185,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,514.36,6.0,2C,9.0,3C,46.2,25.2,57.5,25.0,,,11.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,16.0,,,,,,,,,,2021-03-04 15:59:30,0
299,10186,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,516.45,9.0,3C,11.0,4R,57.5,25.0,86.2,2.7,,,36.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,16.0,,,,,,,,,,2021-03-04 15:59:30,0
300,10187,,10000,Bad ball control,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,518.49,11.0,4R,,,86.2,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,16.0,,,,,,,,,,2021-03-04 15:59:30,0
301,16355,,2040,Lost balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,518.49,11.0,4R,,,86.2,2.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
302,10189,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,520.03,11.0,4R,,,86.4,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,20.0,20.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,16.0,,,,,,,,,,2021-03-04 15:59:30,0
303,10190,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,,,1,541.11,3.0,1L,7.0,2L,17.8,68.0,36.9,66.3,,,19.2,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,21.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,17.0,,,,,,,,,,2021-03-04 15:59:30,0
304,16641,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,541.11,11.0,4R,,,87.2,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,21.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,17.0,,,,,,,,,,2021-03-04 17:00:00,0
305,10191,,1011,Attacking pass accurate,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,46.0,Forward - Right central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,1,542.04,7.0,2L,7.0,2L,36.9,66.3,49.0,58.0,,,14.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,17.0,,,,,,,,,,2021-03-04 15:59:30,0
306,10192,,2010,Challenge,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,543.32,7.0,2L,,,49.0,58.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,17.0,,,,,,,,,,2021-03-04 15:59:30,0
307,10193,,3010,Foul,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,545.23,8.0,3R,,,55.7,10.5,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,4.0,21.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,17.0,,,,,,,,,,2021-03-04 15:59:30,0
308,16642,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,1,545.23,8.0,3R,,,55.7,10.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,21.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,17.0,,,,,,,,,,2021-03-04 17:00:00,0
309,10194,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,1,571.48,7.0,2L,2.0,1C,44.3,57.4,20.1,41.8,,,28.8,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,22.0,,,,,,,,,,2.0,Left foot,,,,,,,,2021-03-04 15:59:30,0
310,10195,,22000,Ball receiving,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,574.16,2.0,1C,,,20.1,41.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,22.0,,,,,,,,,,,,,,,,,,,2021-03-04 15:59:30,0
311,10196,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,1,578.46,2.0,1C,3.0,1L,20.4,41.8,18.6,65.5,,,23.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,22.0,,,,,,,,,,,,,,,,,,,2021-03-04 15:59:30,0
312,10197,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,581.46,3.0,1L,12.0,4C,18.6,65.5,79.7,42.4,,,65.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,22.0,,,,,,,,,,,,,,,,,,,2021-03-04 15:59:30,0
313,16356,,2040,Lost balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,1,581.46,12.0,4C,,,79.7,42.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
314,10198,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,1,586.19,2.0,1C,4.0,1B,25.3,25.6,5.4,29.4,,,20.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,,,,,,,,,,,,,,,,,,,2021-03-04 15:59:30,0
315,16030,,7000,Picking up,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,586.19,2.0,1C,,,25.3,25.6,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,15.0,22.0,,,,,,,,,,,,,,,,,,,2021-03-04 16:59:18,0
316,16357,,2060,Recovered balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,586.19,2.0,1C,,,25.3,25.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
317,10199,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,588.67,4.0,1B,,,5.4,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,,,,,,,,,,,,,,,,,,,2021-03-04 15:59:30,0
318,10200,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1128497.0,Santiago Moreno,1491.0,America de Cali,,,1,589.75,4.0,1B,5.0,2R,8.0,27.2,44.6,1.3,,,44.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,,,,,,,,,,,,,,,,,,,2021-03-04 15:59:30,0
319,10201,,2020,Air challenge,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,592.67,10.0,3L,,,60.4,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,23.0,,,,,,,,,,,,,,,,,,,2021-03-04 15:59:30,0
320,10202,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,593.7,10.0,3L,,,74.6,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,8.0,23.0,,,,,,,,,,,,,,,,,,,2021-03-04 15:59:30,0
321,10203,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,603.9,5.0,2R,5.0,2R,30.3,0.0,47.7,15.1,,,23.0,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,24.0,,,,,,,,,,,,,,,,,,,2021-03-04 15:59:30,0
322,16645,,33011,Team pressing successful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,603.9,10.0,3L,,,74.7,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,24.0,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
323,10204,,2052,Unsuccessful dribbling,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1,605.57,5.0,2R,,,47.7,15.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,2.0,24.0,,,,,,,,,,,,,,,,,,,2021-03-04 15:59:30,0
324,16358,,2060,Recovered balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,605.57,10.0,3L,,,57.3,52.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
325,16359,,2040,Lost balls,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,,,,,,,1,605.57,5.0,2R,,,47.7,15.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
326,16646,,33021,End of successful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,605.57,10.0,3L,,,57.3,52.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,24.0,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
327,10205,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,1,607.14,7.0,2L,7.0,2L,51.0,55.0,43.0,47.1,,,11.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,18.0,,,,,,,,,,2021-03-04 15:59:30,0
328,16031,,7000,Picking up,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,607.14,7.0,2L,,,51.0,55.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,25.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,18.0,,,,,,,,,,2021-03-04 16:59:18,0
329,16647,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,607.14,8.0,3R,,,54.0,13.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,25.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,18.0,,,,,,,,,,2021-03-04 17:00:00,0
330,10206,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,608.34,7.0,2L,,,43.0,47.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,18.0,,,,,,,,,,2021-03-04 15:59:30,0
331,10207,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,1,613.39,6.0,2C,7.0,2L,44.2,44.4,51.8,62.6,,,19.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,18.0,,,,,,,,,,2021-03-04 15:59:30,0
332,10208,,1012,Attacking pass inaccurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,1128497.0,Santiago Moreno,1491.0,America de Cali,,,1,615.55,7.0,2L,10.0,3L,51.8,62.6,54.2,61.6,,,2.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,18.0,,,,,,,,,,2021-03-04 15:59:30,0
333,10209,,6020,Pass interceptions,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,616.1,5.0,2R,,,50.8,6.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,18.0,,,,,,,,,,2021-03-04 15:59:30,0
334,10210,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,1,618.66,7.0,2L,3.0,1L,47.9,65.3,20.8,65.9,,,27.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,18.0,,,,,,,,,,2021-03-04 15:59:30,0
335,16032,,7000,Picking up,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,618.66,7.0,2L,,,47.9,65.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,18.0,,,,,,,,,,2021-03-04 16:59:18,0
336,10211,,2051,Successful dribbling,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,36.0,Forward - Central,1,621.34,3.0,1L,,,20.8,65.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,18.0,,,,,,,,,,2021-03-04 15:59:30,0
337,10212,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,,,1,624.93,7.0,2L,10.0,3L,30.7,66.3,72.3,47.9,,,45.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,18.0,,,,,,,,,,2021-03-04 15:59:30,0
338,16648,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,624.93,8.0,3R,,,74.3,1.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,25.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,18.0,,,,,,,,,,2021-03-04 17:00:00,0
339,10214,,2020,Air challenge,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1,627.93,5.0,2R,,,32.7,20.1,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,22.0,25.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,18.0,,,,,,,,,,2021-03-04 15:59:30,0
340,16360,,2060,Recovered balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,627.93,5.0,2R,,,32.7,20.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
341,16361,,2040,Lost balls,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,,,,,,,,,1,627.93,10.0,3L,,,72.3,47.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
342,10215,,7000,Picking up,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,630.8,4.0,1B,,,13.6,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,19.0,5.0,Hand,,,,,,,,2021-03-04 15:59:30,0
343,10216,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,,,1,651.62,2.0,1C,9.0,3C,18.0,23.5,71.3,26.4,,,53.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,19.0,,,,,,,,,,2021-03-04 15:59:30,0
344,10217,,2020,Air challenge,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,36.0,Forward - Central,1,654.83,6.0,2C,,,33.7,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,19.0,,,,,,,,,,2021-03-04 15:59:30,0
