,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
386,30277,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,673.92,13.0,4L,,,81.3,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,27.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,21.0,,,,,,,,,,2022-01-24 10:48:46,0
387,30278,,1011,Attacking pass accurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,1,675.59,13.0,4L,14.0,4B,81.0,61.8,95.1,31.0,,,33.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,27.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,21.0,1.0,Right foot,,,,,,,,2022-01-24 10:48:46,0
388,30279,,26001,Crosses accurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,1,675.59,13.0,4L,14.0,4B,81.0,61.8,95.1,31.0,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,27.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,21.0,1.0,Right foot,,,,,,,,2022-01-24 10:48:46,0
389,30280,,2020,Air challenge,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,1,677.91,4.0,1B,,,9.9,37.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,27.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,21.0,,,,,,,,,,2022-01-24 10:48:46,0
390,46361,,2040,Lost balls,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,,,,,,,,,1,677.91,14.0,4B,,,95.1,31.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
391,30281,,3010,Foul,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,1,678.4,14.0,4B,,,95.1,31.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,29.0,27.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,21.0,,,,,,,,,,2022-01-24 10:48:46,0
392,30282,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,77836.0,Jonathan Segura,1508.0,Union Magdalena,42.0,Defender - Right central,1,704.16,4.0,1B,1.0,1R,15.8,31.2,20.9,7.2,,,24.5,,4.0,Direct free kick,1.0,Start,1508.0,Union Magdalena,0.0,28.0,,,,,,,,,,2.0,Left foot,,,,,,,,2022-01-24 10:48:46,0
393,46666,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,1,704.16,14.0,4B,,,89.2,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,28.0,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
394,30283,,22000,Ball receiving,77836.0,Jonathan Segura,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,705.35,1.0,1R,,,20.9,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
395,30284,,1011,Attacking pass accurate,77836.0,Jonathan Segura,1508.0,Union Magdalena,42.0,Defender - Right central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,706.95,1.0,1R,5.0,2R,24.7,8.3,36.2,11.9,,,12.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
396,30285,,2010,Challenge,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,708.05,10.0,3L,,,68.8,56.1,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,4.0,28.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
397,46362,,2060,Recovered balls,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,,,,,,,,,1,708.05,10.0,3L,,,68.8,56.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
398,46363,,2040,Lost balls,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,,,,,,,,,1,708.05,5.0,2R,,,36.2,11.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
399,46667,,33021,End of successful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,708.05,10.0,3L,,,68.8,56.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,28.0,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
400,30286,,1032,Inaccurate key pass,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,710.33,10.0,3L,12.0,4C,78.4,47.2,86.2,37.6,,,12.3,0.6,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,1.0,Start,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,22.0,1.0,Right foot,,,,,,,,2022-01-24 10:48:46,0
401,46364,,2040,Lost balls,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,,,,,,,,,1,710.33,12.0,4C,,,86.2,37.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
402,30287,,28090,Opening,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,710.42,12.0,4C,,,83.9,37.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,22.0,,,,,,,,,,2022-01-24 10:48:46,0
403,30288,,6020,Pass interceptions,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,712.22,4.0,1B,,,12.3,37.5,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,4.0,29.0,2.0,End,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,22.0,,,,,,,,,,2022-01-24 09:15:29.572,0
404,30289,,13011,Good interception of goalkeeper,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,712.22,4.0,1B,,,12.3,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 07:48:26.954,0
405,46365,,2060,Recovered balls,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,1,712.22,4.0,1B,,,12.3,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
406,30290,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,714.84,4.0,1B,6.0,2C,13.3,38.1,26.6,39.2,,,13.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,30.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,23.0,5.0,Hand,,,,,,,,2022-01-24 10:48:46,0
407,30291,,22000,Ball receiving,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,1,716.22,6.0,2C,,,26.6,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,23.0,,,,,,,,,,2022-01-24 10:48:46,0
408,37312,,21000,Dribbling,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,1,716.22,6.0,2C,,,26.6,39.2,40.3,44.0,,,14.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,23.0,,,,,,,,,,2022-01-24 10:48:46,0
409,30292,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,13.0,Midfielder - Left,1,719.28,6.0,2C,7.0,2L,40.3,44.0,39.2,61.9,,,17.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,23.0,,,,,,,,,,2022-01-24 10:48:46,0
410,30293,,22000,Ball receiving,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,13.0,Midfielder - Left,,,,,,,1,720.21,7.0,2L,,,39.2,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,23.0,,,,,,,,,,2022-01-24 10:48:46,0
411,37313,,21000,Dribbling,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,13.0,Midfielder - Left,,,,,,,1,720.21,7.0,2L,,,39.2,61.9,39.7,46.3,,,15.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,23.0,,,,,,,,,,2022-01-24 10:48:46,0
412,30294,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,13.0,Midfielder - Left,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,724.59,7.0,2L,7.0,2L,39.7,46.3,45.3,60.5,,,15.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,23.0,,,,,,,,,,2022-01-24 10:48:46,0
413,30295,,22000,Ball receiving,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,1,725.29,7.0,2L,,,45.3,60.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,23.0,,,,,,,,,,2022-01-24 10:48:46,0
414,30296,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,36.0,Forward - Central,1,726.06,7.0,2L,10.0,3L,45.2,60.6,56.7,66.6,,,13.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,23.0,,,,,,,,,,2022-01-24 10:48:46,0
415,30297,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,1,727.59,10.0,3L,,,56.7,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,23.0,,,,,,,,,,2022-01-24 10:48:46,0
416,30298,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,36.0,Forward - Central,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,25.0,Attacking midfielder - Left central,1,728.69,10.0,3L,13.0,4L,58.3,66.7,87.6,53.1,,,32.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,23.0,,,,,,,,,,2022-01-24 10:48:46,0
417,30299,,22000,Ball receiving,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,25.0,Attacking midfielder - Left central,,,,,,,1,731.0,13.0,4L,,,87.6,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,23.0,,,,,,,,,,2022-01-24 10:48:46,0
418,30300,,2030,Tackle,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,25.0,Attacking midfielder - Left central,1,735.29,1.0,1R,,,26.1,16.3,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,23.0,30.0,2.0,End,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,23.0,,,,,,,,,,2022-01-24 10:48:46,0
419,46366,,2060,Recovered balls,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,,,,,,,,,1,735.29,1.0,1R,,,26.1,16.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
420,46367,,2040,Lost balls,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,,,,,,,,,1,735.29,13.0,4L,,,78.9,51.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
421,30301,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,735.96,5.0,2R,5.0,2R,29.6,17.8,27.9,20.3,,,3.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
422,37161,,7000,Picking up,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,735.96,5.0,2R,,,29.6,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
423,30302,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,736.7,5.0,2R,,,27.9,20.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
424,30303,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,737.41,5.0,2R,6.0,2C,28.2,21.2,30.6,34.0,,,13.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
425,30304,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,738.49,6.0,2C,,,30.6,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
426,30305,,2051,Successful dribbling,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,739.81,6.0,2C,,,32.1,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
427,30306,,3010,Foul,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,740.83,9.0,3C,,,72.4,39.8,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,6.0,31.0,,,,,,,,,,,,,,,,,,,2022-01-24 10:48:46,0
428,30307,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,1,751.34,6.0,2C,2.0,1C,30.9,25.1,24.1,42.8,,,19.0,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,32.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,1.0,Right foot,,,,,,,,2022-01-24 10:48:46,0
429,46670,,33012,Team pressing unsuccessful,,,1508.0,Union Magdalena,,,,,,,,,1,751.34,9.0,3C,,,74.1,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,32.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2022-01-24 11:37:00,0
430,30308,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,752.76,2.0,1C,,,24.1,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2022-01-24 10:48:46,0
431,30309,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,1,753.95,2.0,1C,7.0,2L,25.3,43.3,41.3,64.5,,,26.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2022-01-24 10:48:46,0
432,30310,,22000,Ball receiving,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,755.48,7.0,2L,,,41.3,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2022-01-24 10:48:46,0
433,30311,,1011,Attacking pass accurate,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,1,756.45,7.0,2L,3.0,1L,41.6,64.6,24.2,54.7,,,20.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2022-01-24 10:48:46,0
434,30312,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,758.76,3.0,1L,,,24.2,54.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2022-01-24 10:48:46,0
435,30313,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,1,760.1,3.0,1L,4.0,1B,23.7,49.6,9.2,39.0,,,18.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2022-01-24 10:48:46,0
436,30314,,22000,Ball receiving,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,761.73,4.0,1B,,,9.2,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2022-01-24 10:48:46,0
437,30315,,1011,Attacking pass accurate,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,764.47,4.0,1B,1.0,1R,12.5,31.1,13.7,8.9,,,22.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2022-01-24 10:48:46,0
438,30316,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,765.88,1.0,1R,,,13.7,8.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2022-01-24 10:48:46,0
439,30317,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,1,768.61,1.0,1R,6.0,2C,20.6,4.2,51.4,28.1,,,39.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2022-01-24 10:48:46,0
440,30318,,2010,Challenge,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,1,771.09,9.0,3C,,,53.6,39.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2022-01-24 10:48:46,0
441,30320,,1011,Attacking pass accurate,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,1,773.09,6.0,2C,7.0,2L,50.8,40.1,51.1,53.8,,,13.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2022-01-24 10:48:46,0
442,30321,,22000,Ball receiving,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,774.47,7.0,2L,,,51.1,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2022-01-24 10:48:46,0
443,37314,,21000,Dribbling,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,774.47,7.0,2L,,,51.1,53.8,69.8,57.8,,,19.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2022-01-24 10:48:46,0
444,46671,,33022,End of unsuccessful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,774.47,8.0,3R,,,53.9,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,32.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2022-01-24 11:37:00,0
445,30322,,1011,Attacking pass accurate,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,777.69,10.0,3L,10.0,3L,69.8,57.8,77.5,65.3,,,10.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2022-01-24 10:48:46,0
446,30323,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,778.55,10.0,3L,,,77.5,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2022-01-24 10:48:46,0
447,30324,,1011,Attacking pass accurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,779.36,10.0,3L,10.0,3L,77.5,65.4,66.2,60.0,,,12.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2022-01-24 10:48:46,0
448,30325,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,780.23,10.0,3L,,,66.2,60.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2022-01-24 10:48:46,0
449,30326,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,781.86,10.0,3L,9.0,3C,65.5,54.7,65.6,24.8,,,29.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2022-01-24 10:48:46,0
450,30327,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,783.46,9.0,3C,,,65.6,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2022-01-24 10:48:46,0
