,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
213,10033,,2052,Unsuccessful dribbling,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,54.0,Midfielder - Right,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1,226.76,5.0,2R,,,41.7,11.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,11.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
214,10034,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,228.33,10.0,3L,,,60.4,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,11.0,11.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
215,10035,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,233.99,5.0,2R,5.0,2R,45.2,0.0,31.8,8.0,,,15.6,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,12.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,8.0,,,,,,,,,,2021-11-08 00:29:07,0
216,10036,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,237.24,5.0,2R,6.0,2C,31.8,8.0,45.8,36.9,,,32.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,12.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,8.0,,,,,,,,,,2021-11-08 00:29:07,0
217,10037,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,240.9,6.0,2C,10.0,3L,45.8,36.9,55.9,63.0,,,28.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,12.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,8.0,,,,,,,,,,2021-11-08 00:29:07,0
218,10038,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,245.19,10.0,3L,10.0,3L,55.9,63.0,54.4,57.1,,,6.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,12.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,8.0,,,,,,,,,,2021-11-08 00:29:07,0
219,10039,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,246.27,10.0,3L,7.0,2L,54.4,57.1,39.6,59.4,,,15.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,12.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,8.0,,,,,,,,,,2021-11-08 00:29:07,0
220,10040,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,249.63,7.0,2L,6.0,2C,39.6,59.4,36.9,22.9,,,36.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,12.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,8.0,,,,,,,,,,2021-11-08 00:29:07,0
221,10041,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,253.08,6.0,2C,5.0,2R,36.9,22.9,50.4,17.8,,,14.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,12.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,8.0,,,,,,,,,,2021-11-08 00:29:07,0
222,10042,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,254.6,5.0,2R,6.0,2C,50.4,17.8,38.7,24.2,,,13.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,12.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,8.0,,,,,,,,,,2021-11-08 00:29:07,0
223,10043,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,26.0,Forward - Left central,1,257.46,6.0,2C,7.0,2L,38.7,24.2,51.8,46.5,,,25.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,12.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,8.0,,,,,,,,,,2021-11-08 00:29:07,0
224,10044,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,26.0,Forward - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,260.83,7.0,2L,13.0,4L,51.8,46.5,90.2,66.3,,,43.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,12.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,8.0,,,,,,,,,,2021-11-08 00:29:07,0
225,10045,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,26.0,Forward - Left central,1,267.27,13.0,4L,10.0,3L,90.2,66.3,65.7,65.9,,,24.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,12.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,8.0,,,,,,,,,,2021-11-08 00:29:07,0
226,10046,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,26.0,Forward - Left central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,269.43,10.0,3L,7.0,2L,65.7,65.9,51.0,54.6,,,18.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,12.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,9.0,,,,,,,,,,2021-11-08 00:29:07,0
227,10047,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,272.67,7.0,2L,6.0,2C,51.0,54.6,50.0,36.3,,,18.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,12.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,9.0,,,,,,,,,,2021-11-08 00:29:07,0
228,10048,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,279.6,6.0,2C,10.0,3L,50.0,36.3,53.8,52.3,,,16.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,12.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,9.0,,,,,,,,,,2021-11-08 00:29:07,0
229,10049,,1012,Attacking pass inaccurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,1,285.07,10.0,3L,14.0,4B,53.8,52.3,91.9,46.5,,,38.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,12.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,9.0,,,,,,,,,,2021-11-08 00:29:07,0
230,10050,,6020,Pass interceptions,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,287.44,4.0,1B,,,13.1,21.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,12.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,9.0,,,,,,,,,,2021-11-08 00:29:07,0
231,10051,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,288.78,1.0,1R,,,0.0,13.6,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,55.0,12.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,9.0,,,,,,,,,,2021-11-08 00:29:07,0
232,10052,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,26.0,Forward - Left central,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,14.0,Midfielder - Left,1,297.96,13.0,4L,14.0,4B,105.0,68.0,100.6,52.6,,,16.0,,5.0,Corner,1.0,Start,3365.0,Alianza Petrolera,0.0,13.0,1.0,Start,3.0,corner attack,,,3365.0,Alianza Petrolera,10.0,2.0,Left foot,,,,,,,,2021-11-08 00:29:07,0
233,71429,,28043,Accurate crossing from set piece,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,26.0,Forward - Left central,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,14.0,Midfielder - Left,1,297.96,17.0,CrossLCor,24.0,CrossNearBrow,105.0,68.0,100.6,52.6,,,,,5.0,Corner,,,3365.0,Alianza Petrolera,,13.0,,,3.0,corner attack,,,3365.0,Alianza Petrolera,10.0,,,,,,,,,,2021-11-07 23:47:00,0
234,10053,,22000,Ball receiving,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,14.0,Midfielder - Left,,,,,,,1,299.71,14.0,4B,,,100.6,52.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,13.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,10.0,,,,,,,,,,2021-11-08 00:29:07,0
235,10054,,2030,Tackle,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,14.0,Midfielder - Left,1,300.57,4.0,1B,,,3.9,16.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,13.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,10.0,,,,,,,,,,2021-11-08 00:29:07,0
236,10055,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,301.52,4.0,1B,,,0.0,15.7,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,4.0,13.0,2.0,End,3.0,corner attack,,,3365.0,Alianza Petrolera,10.0,,,,,,,,,,2021-11-08 00:29:07,0
237,10056,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,26.0,Forward - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,310.59,13.0,4L,14.0,4B,105.0,68.0,99.3,41.7,,,26.9,,5.0,Corner,1.0,Start,3365.0,Alianza Petrolera,0.0,14.0,1.0,Start,3.0,corner attack,,,3365.0,Alianza Petrolera,11.0,1.0,Right foot,,,,,,,,2021-11-08 00:29:07,0
238,71430,,28043,Accurate crossing from set piece,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,26.0,Forward - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,310.59,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,99.3,41.7,,,,,5.0,Corner,,,3365.0,Alianza Petrolera,,14.0,,,3.0,corner attack,,,3365.0,Alianza Petrolera,11.0,,,,,,,,,,2021-11-07 23:47:00,0
239,10057,,2020,Air challenge,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,312.01,4.0,1B,,,5.7,26.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,14.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,11.0,,,,,,,,,,2021-11-08 00:29:07,0
240,71431,,2040,Lost balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,312.01,14.0,4B,,,99.3,41.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
241,10058,,3010,Foul,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,1,312.12,14.0,4B,,,99.3,41.6,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,2.0,14.0,2.0,End,3.0,corner attack,,,3365.0,Alianza Petrolera,11.0,,,,,,,,,,2021-11-08 00:29:07,0
242,10059,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,1,343.53,4.0,1B,9.0,3C,12.1,29.7,74.2,27.3,,,62.1,,4.0,Direct free kick,1.0,Start,1504.0,Atletico Huila,0.0,15.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,12.0,1.0,Right foot,,,,,,,,2021-11-08 00:29:07,0
243,10060,,2010,Challenge,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,1,346.63,6.0,2C,,,30.8,40.7,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,3.0,15.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,12.0,,,,,,,,,,2021-11-08 00:29:07,0
244,71432,,2060,Recovered balls,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,1,346.63,6.0,2C,,,30.8,40.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
245,71433,,2040,Lost balls,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,,,,,,,,,1,346.63,9.0,3C,,,74.2,27.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
246,10061,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,46.0,Forward - Right central,1,348.34,2.0,1C,9.0,3C,25.3,41.9,56.5,37.6,,,31.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,13.0,,,,,,,,,,2021-11-08 00:29:07,0
247,71127,,7000,Picking up,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,348.34,2.0,1C,,,25.3,41.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,16.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,13.0,,,,,,,,,,2021-11-08 00:29:07,0
248,10062,,1011,Attacking pass accurate,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,46.0,Forward - Right central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,26.0,Forward - Left central,1,351.34,9.0,3C,9.0,3C,56.5,37.6,53.1,37.4,,,3.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,13.0,,,,,,,,,,2021-11-08 00:29:07,0
249,10063,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,26.0,Forward - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,46.0,Forward - Right central,1,351.99,9.0,3C,9.0,3C,53.1,37.4,57.8,37.6,,,4.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,13.0,,,,,,,,,,2021-11-08 00:29:07,0
250,10064,,1011,Attacking pass accurate,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,46.0,Forward - Right central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,26.0,Forward - Left central,1,352.62,9.0,3C,9.0,3C,57.8,37.6,58.6,30.5,,,7.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,13.0,,,,,,,,,,2021-11-08 00:29:07,0
251,10065,,1012,Attacking pass inaccurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,26.0,Forward - Left central,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,1,353.84,9.0,3C,9.0,3C,58.6,30.5,67.4,36.3,,,10.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,13.0,,,,,,,,,,2021-11-08 00:29:07,0
252,71434,,2040,Lost balls,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,,,,,,,,,1,353.84,9.0,3C,,,67.4,36.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
253,10066,,6020,Pass interceptions,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,354.62,6.0,2C,,,37.6,31.7,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,8.0,16.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,13.0,,,,,,,,,,2021-11-08 00:29:07,0
254,71435,,2060,Recovered balls,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,,,,,,,,,1,354.62,6.0,2C,,,37.6,31.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
255,10067,,2020,Air challenge,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,46.0,Forward - Right central,1,356.43,6.0,2C,,,36.2,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,17.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
256,10068,,2052,Unsuccessful dribbling,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,359.15,6.0,2C,,,35.3,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,17.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
257,10069,,3040,Offside,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,54.0,Midfielder - Right,,,,,,,1,360.28,9.0,3C,,,78.2,24.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,6.0,17.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
258,10071,,28050,"Players, that created offside trap",1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,360.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:29:07.639,0
259,10072,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,1,385.17,6.0,2C,11.0,4R,31.8,39.7,95.4,13.1,,,68.9,,3.0,Indirect free kick,1.0,Start,1504.0,Atletico Huila,0.0,18.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,14.0,,,,,,,,,,2021-11-08 00:29:07,0
260,10073,,1011,Attacking pass accurate,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,36.0,Forward - Central,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,390.39,11.0,4R,11.0,4R,95.4,13.1,88.8,4.1,,,11.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,14.0,,,,,,,,,,2021-11-08 00:29:07,0
261,10074,,22000,Ball receiving,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,,,,,,,1,391.4,11.0,4R,,,88.8,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,14.0,,,,,,,,,,2021-11-08 00:29:07,0
262,71306,,21000,Dribbling,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,,,,,,,1,391.4,11.0,4R,,,88.8,4.1,96.3,11.4,,,10.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,14.0,,,,,,,,,,2021-11-08 00:29:07,0
263,10075,,2030,Tackle,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,394.73,3.0,1L,,,8.7,56.6,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,10.0,18.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,14.0,,,,,,,,,,2021-11-08 00:29:07,0
264,71436,,2040,Lost balls,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,,,,,,,,,1,394.73,11.0,4R,,,96.3,11.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
265,71437,,2060,Recovered balls,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,394.73,3.0,1L,,,8.7,56.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
266,10076,,1012,Attacking pass inaccurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,397.24,4.0,1B,7.0,2L,11.8,53.8,50.0,45.9,,,39.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,15.0,,,,,,,,,,2021-11-08 00:29:07,0
267,71128,,7000,Picking up,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,397.24,4.0,1B,,,11.8,53.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,19.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,15.0,,,,,,,,,,2021-11-08 00:29:07,0
268,71664,,33011,Team pressing successful,,,1504.0,Atletico Huila,,,,,,,,,1,397.24,14.0,4B,,,93.2,14.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,19.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,15.0,,,,,,,,,,2021-11-07 23:47:00,0
269,10077,,6020,Pass interceptions,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,399.79,8.0,3R,,,55.0,22.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,15.0,,,,,,,,,,2021-11-08 00:29:07,0
270,10078,,1012,Attacking pass inaccurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,399.79,8.0,3R,8.0,3R,55.0,22.1,72.6,16.5,,,18.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,15.0,,,,,,,,,,2021-11-08 00:29:07,0
271,10079,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,403.72,7.0,2L,3.0,1L,32.4,51.5,24.1,56.4,,,9.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,15.0,,,,,,,,,,2021-11-08 00:29:07,0
272,71129,,7000,Picking up,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,403.72,7.0,2L,,,32.4,51.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,15.0,,,,,,,,,,2021-11-08 00:29:07,0
