,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
697,20507,,2010,Challenge,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,1,1253.82,10.0,3L,,,57.8,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,42.0,,,,,,,,,,2022-03-01 01:49:36,0
698,20508,,7000,Picking up,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,1,1256.14,10.0,3L,,,67.9,60.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,42.0,,,,,,,,,,2022-03-01 01:49:36,0
699,20509,,1032,Inaccurate key pass,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,1258.7,14.0,4B,14.0,4B,91.7,49.0,92.4,39.7,,,9.3,-0.1,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,42.0,2.0,Left foot,,,,,,,,2022-03-01 01:49:36,0
700,46199,,2040,Lost balls,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,1,1258.7,14.0,4B,,,92.4,39.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
701,20510,,28090,Opening,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,1258.79,14.0,4B,,,90.0,35.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,42.0,,,,,,,,,,2022-03-01 01:49:36,0
702,20511,,6020,Pass interceptions,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1259.4,4.0,1B,,,12.6,28.3,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,11.0,61.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,42.0,,,,,,,,,,2022-03-01 01:49:36,0
703,46200,,2060,Recovered balls,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,1,1259.4,4.0,1B,,,12.6,28.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
704,20512,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,12010.0,Iago Falque Silva,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1261.71,2.0,1C,5.0,2R,17.9,23.5,40.8,6.5,,,28.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,43.0,,,,,,,,,,2022-03-01 01:49:36,0
705,41968,,7000,Picking up,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1261.71,2.0,1C,,,17.9,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,43.0,,,,,,,,,,2022-03-01 01:49:36,0
706,20513,,22000,Ball receiving,12010.0,Iago Falque Silva,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1263.46,5.0,2R,,,40.8,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,43.0,,,,,,,,,,2022-03-01 01:49:36,0
707,20514,,1011,Attacking pass accurate,12010.0,Iago Falque Silva,1491.0,America de Cali,55.0,Attacking midfielder - Right,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,1265.26,5.0,2R,6.0,2C,37.8,13.8,50.7,36.5,,,26.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,43.0,,,,,,,,,,2022-03-01 01:49:36,0
708,20515,,10000,Bad ball control,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,1266.64,6.0,2C,,,50.7,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,43.0,,,,,,,,,,2022-03-01 01:49:36,0
709,20516,,1012,Attacking pass inaccurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,1268.77,6.0,2C,6.0,2C,40.8,24.6,43.4,25.5,,,2.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,43.0,,,,,,,,,,2022-03-01 01:49:36,0
710,41969,,7000,Picking up,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,1268.77,6.0,2C,,,40.8,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,43.0,,,,,,,,,,2022-03-01 01:49:36,0
711,20517,,6020,Pass interceptions,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,1269.07,9.0,3C,,,61.6,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,43.0,,,,,,,,,,2022-03-01 01:49:36,0
712,20518,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,1270.26,9.0,3C,13.0,4L,65.7,29.1,89.0,59.1,,,38.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,43.0,,,,,,,,,,2022-03-01 01:49:36,0
713,41970,,7000,Picking up,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,1270.26,9.0,3C,,,65.7,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,43.0,,,,,,,,,,2022-03-01 01:49:36,0
714,20519,,22000,Ball receiving,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,1274.35,13.0,4L,,,89.0,59.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,43.0,,,,,,,,,,2022-03-01 01:49:36,0
715,20520,,1032,Inaccurate key pass,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,1275.49,13.0,4L,14.0,4B,86.6,59.1,91.4,44.5,,,15.3,0.3,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,43.0,1.0,Right foot,,,,,,,,2022-03-01 01:49:36,0
716,46201,,2040,Lost balls,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,,,,,,,1,1275.49,14.0,4B,,,91.4,44.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
717,20521,,28090,Opening,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,1275.58,14.0,4B,,,91.4,33.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,43.0,,,,,,,,,,2022-03-01 01:49:36,0
718,20522,,6020,Pass interceptions,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,1276.39,4.0,1B,,,13.6,23.5,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,17.0,62.0,2.0,End,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,43.0,,,,,,,,,,2022-03-01 01:49:36,0
719,46202,,2060,Recovered balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,1276.39,4.0,1B,,,13.6,23.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
720,20524,,10000,Bad ball control,12010.0,Iago Falque Silva,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1277.06,13.0,4L,,,88.2,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,63.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,44.0,,,,,,,,,,2022-03-01 01:49:36,0
721,20525,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,1277.75,4.0,1B,5.0,2R,13.3,20.8,43.6,1.1,,,36.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,63.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,44.0,,,,,,,,,,2022-03-01 01:49:36,0
722,41971,,7000,Picking up,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,1277.75,4.0,1B,,,13.3,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,63.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,44.0,,,,,,,,,,2022-03-01 01:49:36,0
723,20526,,22000,Ball receiving,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,1281.63,5.0,2R,,,43.6,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,63.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,44.0,,,,,,,,,,2022-03-01 01:49:36,0
724,42138,,21000,Dribbling,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,1281.63,5.0,2R,,,43.6,1.1,51.3,12.1,,,13.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,63.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,44.0,,,,,,,,,,2022-03-01 01:49:36,0
725,20527,,1011,Attacking pass accurate,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,1285.0,5.0,2R,10.0,3L,51.3,12.1,74.7,49.3,,,43.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,63.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,44.0,,,,,,,,,,2022-03-01 01:49:36,0
726,20528,,2010,Challenge,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,1287.41,5.0,2R,,,30.3,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,63.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,44.0,,,,,,,,,,2022-03-01 01:49:36,0
727,46203,,2040,Lost balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,1287.41,10.0,3L,,,74.7,49.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
728,20529,,3010,Foul,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,1,1292.44,13.0,4L,,,82.3,61.6,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,16.0,63.0,2.0,End,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,44.0,,,,,,,,,,2022-03-01 01:49:36,0
729,20530,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1326.82,1.0,1R,12.0,4C,21.1,12.9,79.0,29.6,,,60.3,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,64.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,1.0,Right foot,,,,,,,,2022-03-01 01:49:36,0
730,46480,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,1,1326.82,13.0,4L,,,83.9,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,64.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2022-03-03 12:07:00,0
731,20531,,2020,Air challenge,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1329.88,2.0,1C,,,26.0,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2022-03-01 01:49:36,0
732,20532,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,1,1329.88,2.0,1C,6.0,2C,26.0,38.4,37.3,42.5,,,12.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2022-03-01 01:49:36,0
733,20533,,2020,Air challenge,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,1,1332.01,9.0,3C,,,67.7,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2022-03-01 01:49:36,0
734,20534,,1012,Attacking pass inaccurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,1332.01,9.0,3C,8.0,3R,67.7,25.5,71.2,18.1,,,8.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2022-03-01 01:49:36,0
735,20535,,1012,Attacking pass inaccurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,1333.62,7.0,2L,14.0,4B,33.8,49.9,89.9,46.9,,,56.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2022-03-01 01:49:36,0
736,41972,,7000,Picking up,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,1333.62,7.0,2L,,,33.8,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2022-03-01 01:49:36,0
737,20536,,7000,Picking up,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1337.97,4.0,1B,,,15.1,21.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2022-03-01 01:49:36,0
738,20537,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,1339.92,2.0,1C,6.0,2C,24.4,24.2,31.7,28.7,,,8.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2022-03-01 01:49:36,0
739,20538,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1341.05,6.0,2C,,,31.7,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2022-03-01 01:49:36,0
740,20539,,1012,Attacking pass inaccurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,1344.3,6.0,2C,8.0,3R,36.3,31.7,71.2,9.7,,,41.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2022-03-01 01:49:36,0
741,46481,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,1344.3,9.0,3C,,,68.7,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,64.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2022-03-03 12:07:00,0
742,20540,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,1,1346.68,7.0,2L,6.0,2C,33.8,58.3,36.8,43.9,,,14.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2022-03-01 01:49:36,0
743,41973,,7000,Picking up,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,1346.68,7.0,2L,,,33.8,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2022-03-01 01:49:36,0
744,20541,,1012,Attacking pass inaccurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1348.48,6.0,2C,6.0,2C,36.8,43.9,48.5,34.4,,,15.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2022-03-01 01:49:36,0
745,20542,,6020,Pass interceptions,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1349.33,9.0,3C,,,56.5,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2022-03-01 01:49:36,0
746,20543,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1350.51,9.0,3C,8.0,3R,59.6,31.7,66.9,20.0,,,13.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2022-03-01 01:49:36,0
747,20544,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1351.22,8.0,3R,9.0,3C,66.9,20.0,56.5,30.4,,,14.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2022-03-01 01:49:36,0
748,20545,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1351.86,9.0,3C,,,56.5,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2022-03-01 01:49:36,0
749,20546,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,1352.63,9.0,3C,10.0,3L,57.0,31.5,66.1,45.7,,,16.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2022-03-01 01:49:36,0
750,20547,,22000,Ball receiving,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,1353.65,10.0,3L,,,66.1,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2022-03-01 01:49:36,0
751,20548,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,12010.0,Iago Falque Silva,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1354.77,10.0,3L,9.0,3C,68.5,47.3,73.8,39.9,,,9.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2022-03-01 01:49:36,0
752,20549,,1011,Attacking pass accurate,12010.0,Iago Falque Silva,1491.0,America de Cali,55.0,Attacking midfielder - Right,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,1355.48,9.0,3C,13.0,4L,73.8,39.9,79.9,47.0,,,9.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2022-03-01 01:49:36,0
753,20550,,1012,Attacking pass inaccurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,1356.82,13.0,4L,13.0,4L,79.9,47.0,94.2,57.2,,,17.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2022-03-01 01:49:36,0
754,46204,,28110,Pass into offside,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,1356.82,13.0,4L,13.0,4L,79.9,47.0,94.2,57.2,,,,,1.0,Open play,,,1491.0,America de Cali,,64.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2022-03-03 12:07:00,0
755,20553,,3040,Offside,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1357.41,13.0,4L,,,94.2,57.2,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,31.0,64.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,45.0,,,,,,,,,,2022-03-01 01:49:36,0
756,20554,,28050,"Players, that created offside trap",176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,1357.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 22:49:15.225,0
757,46205,,2040,Lost balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,1357.41,13.0,4L,,,94.2,57.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
758,20555,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1389.75,1.0,1R,8.0,3R,13.1,7.6,62.6,21.6,,,51.4,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,65.0,,,,,,,,,,1.0,Right foot,,,,,,,,2022-03-01 01:49:36,0
759,46206,,2040,Lost balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,1,1389.75,8.0,3R,,,62.6,21.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
760,20556,,6020,Pass interceptions,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1392.3,7.0,2L,,,42.4,46.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,3.0,65.0,,,,,,,,,,,,,,,,,,,2022-03-01 01:49:36,0
