,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
746,10573,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,1752.64,10.0,3L,10.0,3L,62.0,45.4,74.0,65.0,,,23.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,50.0,,,,,,,,,,2022-04-18 12:22:43,0
747,10574,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,1755.04,10.0,3L,,,74.0,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,50.0,,,,,,,,,,2022-04-18 12:22:43,0
748,10575,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,1756.78,10.0,3L,10.0,3L,75.6,65.3,64.2,61.7,,,12.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,50.0,,,,,,,,,,2022-04-18 12:22:43,0
749,10576,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1760.21,10.0,3L,9.0,3C,64.2,61.7,59.3,23.1,,,38.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,50.0,,,,,,,,,,2022-04-18 12:22:43,0
750,10577,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1764.22,9.0,3C,8.0,3R,59.3,23.1,64.0,15.5,,,8.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,50.0,,,,,,,,,,2022-04-18 12:22:43,0
751,10578,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1765.01,8.0,3R,,,64.0,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,50.0,,,,,,,,,,2022-04-18 12:22:43,0
752,10579,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1767.07,8.0,3R,8.0,3R,67.4,13.4,69.9,21.3,,,8.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,50.0,,,,,,,,,,2022-04-18 12:22:43,0
753,10580,,22000,Ball receiving,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,1768.2,8.0,3R,,,69.9,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,50.0,,,,,,,,,,2022-04-18 12:22:43,0
754,10581,,1012,Attacking pass inaccurate,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1769.85,8.0,3R,8.0,3R,71.2,21.6,77.2,20.3,,,6.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,50.0,,,,,,,,,,2022-04-18 12:22:43,0
755,17426,,2040,Lost balls,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,,,,,,,,,1,1769.85,8.0,3R,,,77.2,20.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
756,10582,,6020,Pass interceptions,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,1770.25,7.0,2L,,,27.8,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,50.0,,,,,,,,,,2022-04-18 12:22:43,0
757,10584,,3010,Foul,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1771.83,8.0,3R,,,71.8,22.5,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,27.0,60.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,50.0,,,,,,,,,,2022-04-18 12:22:43,0
758,10585,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1810.74,6.0,2C,11.0,4R,32.0,44.3,84.4,1.0,,,68.0,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,61.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,51.0,1.0,Right foot,,,,,,,,2022-04-18 12:22:43,0
759,10586,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,1814.72,11.0,4R,,,84.4,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,51.0,,,,,,,,,,2022-04-18 12:22:43,0
760,10587,,2052,Unsuccessful dribbling,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,1817.39,11.0,4R,,,99.2,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,51.0,,,,,,,,,,2022-04-18 12:22:43,0
761,10588,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,1819.57,3.0,1L,,,0.2,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,9.0,61.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,51.0,,,,,,,,,,2022-04-18 12:22:43,0
762,10589,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,1833.77,11.0,4R,11.0,4R,97.9,0.0,90.5,13.1,,,15.0,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,62.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,52.0,,,,,,,,,,2022-04-18 12:22:43,0
763,10590,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1,1836.08,11.0,4R,11.0,4R,90.5,13.1,97.9,11.5,,,7.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,52.0,,,,,,,,,,2022-04-18 12:22:43,0
764,10591,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1837.61,11.0,4R,14.0,4B,97.9,11.5,94.0,18.6,,,8.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,52.0,,,,,,,,,,2022-04-18 12:22:43,0
765,10592,,4040,Shot blocked,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,1,1838.46,14.0,4B,14.0,4B,94.0,18.6,95.1,19.8,,,1.6,-0.7,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,52.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-04-18 12:22:43,0
766,10593,,6010,Shots blocked,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,1838.46,4.0,1B,,,9.9,48.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,5.0,62.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,52.0,,,,,,,,,,2022-04-18 12:22:43,0
767,17427,,2060,Recovered balls,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,,,,,,,,,1,1838.46,4.0,1B,,,9.9,48.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
768,10594,,10000,Bad ball control,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,1839.21,14.0,4B,,,98.0,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,63.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:22:43,0
769,10595,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,1839.9,4.0,1B,4.0,1B,8.6,44.6,8.7,46.3,,,1.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,63.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:22:43,0
770,17089,,7000,Picking up,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1839.9,4.0,1B,,,8.6,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,63.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:22:43,0
771,10596,,1012,Attacking pass inaccurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1841.37,4.0,1B,6.0,2C,8.7,46.3,50.9,27.5,,,46.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,63.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:22:43,0
772,17428,,2040,Lost balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,1841.37,6.0,2C,,,50.9,27.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
773,10597,,7000,Picking up,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,1844.26,9.0,3C,,,54.1,40.5,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,6.0,63.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:22:43,0
774,17429,,2060,Recovered balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,1844.26,9.0,3C,,,54.1,40.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
775,10598,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1846.22,9.0,3C,10.0,3L,53.5,44.7,64.6,64.4,,,22.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,64.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,53.0,,,,,,,,,,2022-04-18 12:22:43,0
776,10599,,1011,Attacking pass accurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1848.45,10.0,3L,13.0,4L,64.6,64.4,79.9,66.5,,,15.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,53.0,,,,,,,,,,2022-04-18 12:22:43,0
777,10600,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1849.72,13.0,4L,,,79.9,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,53.0,,,,,,,,,,2022-04-18 12:22:43,0
778,10601,,2052,Unsuccessful dribbling,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,1,1851.2,13.0,4L,,,82.3,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,53.0,,,,,,,,,,2022-04-18 12:22:43,0
779,10602,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,1852.08,1.0,1R,,,22.5,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,8.0,64.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,53.0,,,,,,,,,,2022-04-18 12:22:43,0
780,10603,,1011,Attacking pass accurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1867.8,13.0,4L,13.0,4L,82.9,68.0,79.5,52.1,,,16.3,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,65.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,54.0,,,,,,,,,,2022-04-18 12:22:43,0
781,10604,,1011,Attacking pass accurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1869.78,13.0,4L,10.0,3L,79.5,52.1,76.5,48.3,,,4.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,54.0,,,,,,,,,,2022-04-18 12:22:43,0
782,10605,,2010,Challenge,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1870.88,10.0,3L,,,76.5,48.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,54.0,,,,,,,,,,2022-04-18 12:22:43,0
783,10606,,3010,Foul,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1871.17,5.0,2R,,,28.5,19.7,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,3.0,65.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,54.0,,,,,,,,,,2022-04-18 12:22:43,0
784,10607,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1947.56,10.0,3L,10.0,3L,76.5,48.3,76.3,47.3,,,1.0,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,66.0,1.0,Start,4.0,Direct free kick,,,1496.0,Deportivo Pereira,55.0,2.0,Left foot,,,,,,,,2022-04-18 12:22:43,0
785,17430,,28044,Accurate crossing from set piece with a shot,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1947.56,10.0,3L,10.0,3L,76.5,48.3,76.3,47.3,,,,,4.0,Direct free kick,,,1496.0,Deportivo Pereira,,66.0,,,4.0,Direct free kick,,,1496.0,Deportivo Pereira,55.0,,,,,,,,,,2022-04-18 11:53:00,0
786,10608,,4040,Shot blocked,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,1,1948.88,10.0,3L,14.0,4B,76.3,47.3,91.9,44.2,,,15.9,-1.0,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,66.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,55.0,1.0,Right foot,,,Сontested,Single-touch,,,,2022-04-18 12:22:43,0
787,10609,,6010,Shots blocked,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,1948.88,4.0,1B,,,13.1,23.8,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,1.0,66.0,2.0,End,4.0,Direct free kick,,,1496.0,Deportivo Pereira,55.0,,,,,,,,,,2022-04-18 12:22:43,0
788,17431,,2060,Recovered balls,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,,,,,,,,,1,1948.88,4.0,1B,,,13.1,23.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
789,10610,,7000,Picking up,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,1951.79,4.0,1B,,,6.5,29.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,67.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-04-18 12:22:43,0
790,10611,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1954.47,4.0,1B,5.0,2R,14.0,22.3,33.2,13.8,,,21.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,67.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-04-18 12:22:43,0
791,10612,,22000,Ball receiving,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,1955.69,5.0,2R,,,33.2,13.8,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,7.0,67.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:22:43,0
792,10613,,1011,Attacking pass accurate,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,1,1994.4,5.0,2R,1.0,1R,32.4,14.8,20.8,18.8,,,12.3,,7.0,Broadcast interruption,1.0,Start,1501.0,Millonarios,0.0,68.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,56.0,,,,,,,,,,2022-04-18 12:22:43,0
793,10614,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,1,1995.03,1.0,1R,5.0,2R,20.8,18.8,40.7,14.0,,,20.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,56.0,,,,,,,,,,2022-04-18 12:22:43,0
794,10615,,1011,Attacking pass accurate,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1998.94,5.0,2R,5.0,2R,40.7,14.0,33.0,18.1,,,8.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,56.0,,,,,,,,,,2022-04-18 12:22:43,0
795,10616,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,2001.04,5.0,2R,3.0,1L,33.0,18.1,24.4,45.6,,,28.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,56.0,,,,,,,,,,2022-04-18 12:22:43,0
796,10617,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,2002.85,3.0,1L,,,24.4,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,56.0,,,,,,,,,,2022-04-18 12:22:43,0
797,17237,,21000,Dribbling,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,2002.85,3.0,1L,,,24.4,45.6,40.1,58.5,,,20.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,56.0,,,,,,,,,,2022-04-18 12:22:43,0
798,10618,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2006.85,7.0,2L,9.0,3C,40.1,58.5,62.1,44.8,,,25.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,56.0,,,,,,,,,,2022-04-18 12:22:43,0
799,10619,,22000,Ball receiving,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,2007.72,9.0,3C,,,62.1,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,56.0,,,,,,,,,,2022-04-18 12:22:43,0
800,10620,,2030,Tackle,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2012.04,9.0,3C,,,53.9,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,56.0,,,,,,,,,,2022-04-18 12:22:43,0
801,17686,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,2012.04,9.0,3C,,,53.9,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,68.0,,,1.0,Positional attack,2.0,center,1501.0,Millonarios,56.0,,,,,,,,,,2022-04-18 11:53:00,0
802,10621,,7000,Picking up,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,2014.87,6.0,2C,,,41.8,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,56.0,,,,,,,,,,2022-04-18 12:22:43,0
803,10622,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,2017.66,6.0,2C,2.0,1C,37.8,31.7,25.1,44.1,,,17.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,56.0,,,,,,,,,,2022-04-18 12:22:43,0
804,10623,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2020.05,2.0,1C,6.0,2C,25.1,44.1,37.1,37.9,,,13.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,56.0,,,,,,,,,,2022-04-18 12:22:43,0
805,10624,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,2020.56,6.0,2C,,,37.1,37.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,56.0,,,,,,,,,,2022-04-18 12:22:43,0
806,10625,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,2022.78,6.0,2C,6.0,2C,40.6,37.1,50.8,28.0,,,13.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,56.0,,,,,,,,,,2022-04-18 12:22:43,0
