,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
409,32107,,7000,Picking up,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,510.6,7.0,2L,,,26.3,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,19.0,,,,,,,,,,2021-08-22 13:44:47,0
410,20278,,2030,Tackle,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,1,511.74,8.0,3R,,,78.4,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,19.0,,,,,,,,,,2021-08-22 13:44:47,0
411,20279,,1012,Attacking pass inaccurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,512.24,3.0,1L,6.0,2C,17.9,62.3,47.9,35.9,,,40.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,25.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,19.0,,,,,,,,,,2021-08-22 13:44:47,0
412,32108,,7000,Picking up,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,512.24,3.0,1L,,,17.9,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,19.0,,,,,,,,,,2021-08-22 13:44:47,0
413,20280,,6020,Pass interceptions,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,514.05,9.0,3C,,,57.1,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,25.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,20.0,,,,,,,,,,2021-08-22 13:44:47,0
414,20281,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,514.05,9.0,3C,8.0,3R,57.1,32.1,69.4,14.2,,,21.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,20.0,,,,,,,,,,2021-08-22 13:44:47,0
415,20282,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,515.73,8.0,3R,,,69.4,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,20.0,,,,,,,,,,2021-08-22 13:44:47,0
416,20283,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,516.74,8.0,3R,5.0,2R,67.5,14.2,32.5,19.5,,,35.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,20.0,,,,,,,,,,2021-08-22 13:44:47,0
417,20284,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,520.19,5.0,2R,,,32.5,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,20.0,,,,,,,,,,2021-08-22 13:44:47,0
418,20285,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,522.08,5.0,2R,4.0,1B,33.3,20.1,12.0,30.3,,,23.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,20.0,,,,,,,,,,2021-08-22 13:44:47,0
419,20286,,22000,Ball receiving,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,523.97,4.0,1B,,,12.0,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,20.0,,,,,,,,,,2021-08-22 13:44:47,0
420,20287,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,1,532.56,2.0,1C,9.0,3C,17.6,25.8,71.4,43.7,,,56.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,20.0,,,,,,,,,,2021-08-22 13:44:47,0
421,20288,,2010,Challenge,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,1,535.72,6.0,2C,,,33.6,24.3,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,33.0,25.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,20.0,,,,,,,,,,2021-08-22 13:44:47,0
422,32420,,2040,Lost balls,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,,,,,,,,,1,535.72,9.0,3C,,,71.4,43.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
423,32421,,2060,Recovered balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,535.72,6.0,2C,,,33.6,24.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
424,20289,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,537.57,5.0,2R,5.0,2R,42.6,18.8,36.7,21.1,,,6.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,26.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:44:47,0
425,32109,,7000,Picking up,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,537.57,5.0,2R,,,42.6,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,26.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:44:47,0
426,20290,,10000,Bad ball control,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,538.47,5.0,2R,,,36.7,21.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,26.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:44:47,0
427,20291,,10000,Bad ball control,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,1,539.88,10.0,3L,,,70.6,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,26.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:44:47,0
428,20292,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,540.65,5.0,2R,5.0,2R,33.6,18.2,34.2,14.4,,,3.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,26.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:44:47,0
429,32110,,7000,Picking up,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,540.65,5.0,2R,,,33.6,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,26.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:44:47,0
430,20293,,1012,Attacking pass inaccurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,541.56,5.0,2R,5.0,2R,34.2,14.4,36.0,15.2,,,2.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,26.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:44:47,0
431,32422,,2040,Lost balls,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,541.56,5.0,2R,,,36.0,15.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
432,20294,,6020,Pass interceptions,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,1,541.87,10.0,3L,,,69.0,52.8,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,6.0,26.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:44:47,0
433,32423,,2060,Recovered balls,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,,,,,,,,,1,541.87,10.0,3L,,,69.0,52.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
434,20295,,1011,Attacking pass accurate,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,14.0,Midfielder - Left,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,547.53,9.0,3C,9.0,3C,66.9,33.4,72.5,33.5,,,5.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,27.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,21.0,,,,,,,,,,2021-08-22 13:44:47,0
435,20296,,1011,Attacking pass accurate,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,548.2,9.0,3C,9.0,3C,72.5,33.5,59.9,38.4,,,13.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,21.0,,,,,,,,,,2021-08-22 13:44:47,0
436,20297,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,549.75,9.0,3C,10.0,3L,59.9,38.4,63.0,47.3,,,9.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,21.0,,,,,,,,,,2021-08-22 13:44:47,0
437,20298,,22000,Ball receiving,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,550.85,10.0,3L,,,63.0,47.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,21.0,,,,,,,,,,2021-08-22 13:44:47,0
438,20299,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,552.2,10.0,3L,10.0,3L,64.7,49.5,70.8,65.5,,,17.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,21.0,,,,,,,,,,2021-08-22 13:44:47,0
439,20300,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,553.21,10.0,3L,,,70.8,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,21.0,,,,,,,,,,2021-08-22 13:44:47,0
440,20301,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,555.68,10.0,3L,7.0,2L,65.9,59.9,44.3,50.7,,,23.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,21.0,,,,,,,,,,2021-08-22 13:44:47,0
441,20302,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,557.95,7.0,2L,,,44.3,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,21.0,,,,,,,,,,2021-08-22 13:44:47,0
442,20303,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,558.8,7.0,2L,5.0,2R,43.8,50.5,45.4,16.5,,,34.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,21.0,,,,,,,,,,2021-08-22 13:44:47,0
443,20304,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,561.75,5.0,2R,,,45.4,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,21.0,,,,,,,,,,2021-08-22 13:44:47,0
444,32255,,21000,Dribbling,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,561.75,5.0,2R,,,45.4,16.5,63.3,8.1,,,19.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,21.0,,,,,,,,,,2021-08-22 13:44:47,0
445,20305,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,46.0,Forward - Right central,1,566.98,8.0,3R,9.0,3C,63.3,8.1,78.2,23.1,,,21.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,21.0,,,,,,,,,,2021-08-22 13:44:47,0
446,20306,,1012,Attacking pass inaccurate,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,46.0,Forward - Right central,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,1,568.03,9.0,3C,11.0,4R,78.2,23.1,96.8,9.7,,,22.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,21.0,,,,,,,,,,2021-08-22 13:44:47,0
447,20307,,6020,Pass interceptions,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,571.01,3.0,1L,,,8.2,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,21.0,,,,,,,,,,2021-08-22 13:44:47,0
448,20308,,2010,Challenge,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,1,572.0,11.0,4R,,,97.1,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,21.0,,,,,,,,,,2021-08-22 13:44:47,0
449,20309,,2051,Successful dribbling,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,1,573.56,11.0,4R,,,98.0,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,21.0,,,,,,,,,,2021-08-22 13:44:47,0
450,20310,,1012,Attacking pass inaccurate,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,574.83,11.0,4R,14.0,4B,103.7,7.3,98.9,29.8,,,23.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,21.0,1.0,Right foot,,,,,,,,2021-08-22 13:44:47,0
451,20311,,26002,Crosses inaccurate,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,574.83,11.0,4R,14.0,4B,103.7,7.3,98.9,29.8,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,21.0,1.0,Right foot,,,,,,,,2021-08-22 13:44:47,0
452,32424,,2040,Lost balls,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,,,,,,,,,1,574.83,14.0,4B,,,98.9,29.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
453,20312,,6020,Pass interceptions,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,575.86,4.0,1B,,,6.1,38.2,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,34.0,27.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,21.0,,,,,,,,,,2021-08-22 13:44:47,0
454,32425,,2060,Recovered balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,575.86,4.0,1B,,,6.1,38.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
455,20313,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,580.22,1.0,1R,,,7.0,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,4.0,28.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:44:47,0
456,20314,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,599.53,13.0,4L,10.0,3L,94.7,67.7,73.6,61.2,,,22.1,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,29.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,22.0,,,,,,,,,,2021-08-22 13:44:47,0
457,20315,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,602.13,10.0,3L,,,73.6,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,22.0,,,,,,,,,,2021-08-22 13:44:47,0
458,20316,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,1,603.55,10.0,3L,14.0,4B,73.5,53.7,96.7,35.8,,,29.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,22.0,1.0,Right foot,,,,,,,,2021-08-22 13:44:47,0
459,20317,,26001,Crosses accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,1,603.55,10.0,3L,14.0,4B,73.5,53.7,96.7,35.8,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,22.0,1.0,Right foot,,,,,,,,2021-08-22 13:44:47,0
460,32426,,32020,Chances created,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,603.55,10.0,3L,,,73.5,53.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
461,20318,,2020,Air challenge,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,1,605.6,14.0,4B,,,96.7,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,22.0,,,,,,,,,,2021-08-22 13:44:47,0
462,20319,,4020,Wide shot,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,1,605.6,14.0,4B,14.0,4B,96.7,35.8,105.0,38.5,-4.52,2.5,8.7,-0.9,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,22.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-08-22 13:44:47,0
463,20320,,13012,Bad interception of goalkeeper,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,605.6,14.0,4B,,,96.7,35.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,22.0,,,,,,,,,,2021-08-22 13:44:47,0
464,32427,,32040,Chance was not converted by,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,,,,,,,,,1,605.6,14.0,4B,,,96.7,35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
465,32428,,32012,Chance unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,605.6,14.0,4B,,,96.7,35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
466,20322,,19010,Error,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,605.81,4.0,1B,,,9.4,32.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,22.0,,,,,,,,,,2021-08-22 13:44:47,0
467,20321,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,607.08,14.0,4B,,,105.0,38.5,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,8.0,29.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,22.0,,,,,,,,,,2021-08-22 13:44:47,0
468,20323,,1011,Attacking pass accurate,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,645.69,4.0,1B,4.0,1B,5.4,31.6,5.6,36.7,,,5.1,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,30.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,23.0,,,,,,,,,,2021-08-22 13:44:47,0
469,20324,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,647.88,4.0,1B,9.0,3C,5.6,36.7,56.8,36.3,,,51.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,23.0,,,,,,,,,,2021-08-22 13:44:47,0
470,20325,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,650.64,9.0,3C,6.0,2C,56.8,36.3,49.0,31.4,,,9.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,23.0,,,,,,,,,,2021-08-22 13:44:47,0
471,20326,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,651.81,6.0,2C,9.0,3C,49.0,31.4,76.4,33.1,,,27.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,23.0,,,,,,,,,,2021-08-22 13:44:47,0
472,32429,,2040,Lost balls,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,651.81,9.0,3C,,,76.4,33.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
