,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
770,15620,,26002,Crosses inaccurate,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,1703.67,8.0,3R,14.0,4B,77.5,1.5,92.6,19.9,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,49.0,1.0,Right foot,,,,,,,,2022-02-18 11:33:34,0
771,36226,,2040,Lost balls,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,,,,,,,,,1,1703.67,14.0,4B,,,92.6,19.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
772,15621,,6020,Pass interceptions,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1705.35,4.0,1B,,,12.4,48.1,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,19.0,60.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,49.0,,,,,,,,,,2022-02-18 11:33:34,0
773,36227,,2060,Recovered balls,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,1,1705.35,4.0,1B,,,12.4,48.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
774,15622,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,1709.35,3.0,1L,3.0,1L,22.2,62.4,14.3,56.5,,,9.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,50.0,,,,,,,,,,2022-02-18 11:33:34,0
775,22104,,7000,Picking up,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,1709.35,3.0,1L,,,22.2,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,61.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,50.0,,,,,,,,,,2022-02-18 11:33:34,0
776,36506,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,1,1709.35,11.0,4R,,,82.8,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,61.0,,,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,50.0,,,,,,,,,,2022-02-18 11:35:00,0
777,15623,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,36.0,Forward - Central,1,1711.62,3.0,1L,10.0,3L,14.3,56.5,58.2,54.3,,,44.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,50.0,,,,,,,,,,2022-02-18 11:33:34,0
778,15624,,2020,Air challenge,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,36.0,Forward - Central,1,1714.07,5.0,2R,,,46.8,13.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,50.0,,,,,,,,,,2022-02-18 11:33:34,0
779,15625,,2010,Challenge,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,24.0,Midfielder - Left central,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,1716.0,10.0,3L,,,54.6,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,50.0,,,,,,,,,,2022-02-18 11:33:34,0
780,15626,,1012,Attacking pass inaccurate,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,24.0,Midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,1716.0,10.0,3L,9.0,3C,54.6,52.0,65.8,25.1,,,29.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,50.0,,,,,,,,,,2022-02-18 11:33:34,0
781,15627,,1012,Attacking pass inaccurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,1,1719.14,6.0,2C,9.0,3C,39.2,42.9,53.7,35.1,,,16.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,50.0,,,,,,,,,,2022-02-18 11:33:34,0
782,22105,,7000,Picking up,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,1719.14,6.0,2C,,,39.2,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,50.0,,,,,,,,,,2022-02-18 11:33:34,0
783,15628,,6020,Pass interceptions,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,1,1720.86,6.0,2C,,,51.3,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,50.0,,,,,,,,,,2022-02-18 11:33:34,0
784,15629,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,1146671.0,Lewis Adrian Sinisterra Grueso,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,1720.86,6.0,2C,8.0,3R,51.3,32.9,68.1,6.0,,,31.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,50.0,,,,,,,,,,2022-02-18 11:33:34,0
785,36507,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,1720.86,9.0,3C,,,53.7,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,61.0,,,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,50.0,,,,,,,,,,2022-02-18 11:35:00,0
786,15630,,1011,Attacking pass accurate,1146671.0,Lewis Adrian Sinisterra Grueso,1503.0,Cortulua,55.0,Attacking midfielder - Right,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,1724.94,8.0,3R,5.0,2R,68.1,6.0,51.7,9.8,,,16.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,50.0,,,,,,,,,,2022-02-18 11:33:34,0
787,15631,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,1,1727.74,5.0,2R,8.0,3R,51.7,9.8,61.3,22.5,,,15.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,50.0,,,,,,,,,,2022-02-18 11:33:34,0
788,15632,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,1,1729.23,8.0,3R,8.0,3R,61.3,22.5,65.0,13.4,,,9.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,50.0,,,,,,,,,,2022-02-18 11:33:34,0
789,15633,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,1,1730.57,8.0,3R,,,65.0,13.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,50.0,,,,,,,,,,2022-02-18 11:33:34,0
790,15634,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,1146671.0,Lewis Adrian Sinisterra Grueso,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,1733.19,8.0,3R,8.0,3R,63.0,4.6,69.3,1.8,,,6.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,50.0,,,,,,,,,,2022-02-18 11:33:34,0
791,15635,,22000,Ball receiving,1146671.0,Lewis Adrian Sinisterra Grueso,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,1,1733.82,8.0,3R,,,69.3,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,50.0,,,,,,,,,,2022-02-18 11:33:34,0
792,15636,,1011,Attacking pass accurate,1146671.0,Lewis Adrian Sinisterra Grueso,1503.0,Cortulua,55.0,Attacking midfielder - Right,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,1736.4,8.0,3R,5.0,2R,54.5,1.3,51.6,6.9,,,6.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,50.0,,,,,,,,,,2022-02-18 11:33:34,0
793,15637,,2010,Challenge,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,1736.93,5.0,2R,,,51.6,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,50.0,,,,,,,,,,2022-02-18 11:33:34,0
794,15638,,1012,Attacking pass inaccurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,232174.0,Pier Luigi Grazziani Serrano,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,1736.93,5.0,2R,14.0,4B,51.6,6.9,98.8,34.4,,,54.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,50.0,,,,,,,,,,2022-02-18 11:33:34,0
795,36228,,2040,Lost balls,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,,,,,,,,,1,1736.93,14.0,4B,,,98.8,34.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
796,15639,,6020,Pass interceptions,232174.0,Pier Luigi Grazziani Serrano,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,1741.32,4.0,1B,,,6.2,33.6,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,36.0,61.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,50.0,,,,,,,,,,2022-02-18 11:33:34,0
797,15640,,13011,Good interception of goalkeeper,232174.0,Pier Luigi Grazziani Serrano,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,1741.32,4.0,1B,,,6.2,33.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 08:33:21.258,0
798,36229,,2060,Recovered balls,232174.0,Pier Luigi Grazziani Serrano,3365.0,Alianza Petrolera,,,,,,,,,1,1741.32,4.0,1B,,,6.2,33.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
799,15641,,1011,Attacking pass accurate,232174.0,Pier Luigi Grazziani Serrano,3365.0,Alianza Petrolera,31.0,Goalkeeper,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,1744.34,4.0,1B,4.0,1B,7.9,36.2,16.1,54.1,,,19.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,62.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,51.0,5.0,Hand,,,,,,,,2022-02-18 11:33:34,0
800,36508,,33012,Team pressing unsuccessful,,,1503.0,Cortulua,,,,,,,,,1,1744.34,14.0,4B,,,97.1,31.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,62.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,51.0,,,,,,,,,,2022-02-18 11:35:00,0
801,15642,,22000,Ball receiving,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,1745.92,4.0,1B,,,16.1,54.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,51.0,,,,,,,,,,2022-02-18 11:33:34,0
802,15643,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,1747.99,3.0,1L,7.0,2L,22.8,53.0,44.4,48.6,,,22.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,51.0,,,,,,,,,,2022-02-18 11:33:34,0
803,15644,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,1749.14,7.0,2L,,,44.4,48.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,51.0,,,,,,,,,,2022-02-18 11:33:34,0
804,15645,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,1751.51,7.0,2L,6.0,2C,36.0,47.4,34.6,36.8,,,10.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,51.0,,,,,,,,,,2022-02-18 11:33:34,0
805,15646,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,1753.29,6.0,2C,3.0,1L,34.6,36.8,23.1,57.1,,,23.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,51.0,,,,,,,,,,2022-02-18 11:33:34,0
806,15647,,22000,Ball receiving,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,1754.53,3.0,1L,,,23.1,57.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,51.0,,,,,,,,,,2022-02-18 11:33:34,0
807,15648,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,1761.29,7.0,2L,7.0,2L,35.2,54.1,47.4,47.4,,,13.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,51.0,,,,,,,,,,2022-02-18 11:33:34,0
808,15650,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,1762.08,7.0,2L,,,47.4,47.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,51.0,,,,,,,,,,2022-02-18 11:33:34,0
809,15651,,3010,Foul,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,1762.82,8.0,3R,,,58.2,21.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,22.0,62.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,51.0,,,,,,,,,,2022-02-18 11:33:34,0
810,36509,,33022,End of unsuccessful team pressing,,,1503.0,Cortulua,,,,,,,,,1,1762.82,8.0,3R,,,58.2,21.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,62.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,51.0,,,,,,,,,,2022-02-18 11:35:00,0
811,15652,,3020,Yellow card,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,1770.35,8.0,3R,,,57.6,21.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 08:33:21.258,0
812,15653,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1799.68,7.0,2L,6.0,2C,46.8,47.4,36.3,39.0,,,13.4,,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,63.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,52.0,2.0,Left foot,,,,,,,,2022-02-18 11:33:34,0
813,15654,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,1801.21,6.0,2C,7.0,2L,36.3,39.0,47.2,49.7,,,15.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2022-02-18 11:33:34,0
814,15655,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,1804.63,7.0,2L,6.0,2C,47.2,49.7,50.9,42.8,,,7.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2022-02-18 11:33:34,0
815,15668,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1807.89,6.0,2C,6.0,2C,50.9,42.8,38.6,35.7,,,14.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2022-02-18 11:33:34,0
816,15669,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1,1810.78,6.0,2C,5.0,2R,38.6,35.7,46.3,15.9,,,21.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2022-02-18 11:33:34,0
817,15670,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,1814.71,5.0,2R,6.0,2C,46.3,15.9,50.3,24.2,,,9.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2022-02-18 11:33:34,0
818,15671,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1,1815.92,6.0,2C,5.0,2R,50.3,24.2,44.8,13.7,,,11.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2022-02-18 11:33:34,0
819,15672,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1818.22,5.0,2R,6.0,2C,44.8,13.7,34.7,28.9,,,18.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2022-02-18 11:33:34,0
820,15673,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,1821.08,6.0,2C,7.0,2L,34.7,28.9,34.7,51.5,,,22.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2022-02-18 11:33:34,0
821,15674,,22000,Ball receiving,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,1822.97,7.0,2L,,,34.7,51.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2022-02-18 11:33:34,0
822,15675,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,1826.01,7.0,2L,6.0,2C,38.9,49.2,47.7,42.1,,,11.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2022-02-18 11:33:34,0
823,15676,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,1826.84,6.0,2C,7.0,2L,47.7,42.1,42.6,49.2,,,8.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2022-02-18 11:33:34,0
824,15677,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,1827.8,7.0,2L,8.0,3R,42.6,49.2,63.1,22.0,,,34.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2022-02-18 11:33:34,0
825,15678,,2020,Air challenge,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,1831.98,7.0,2L,,,41.9,46.0,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,32.0,63.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2022-02-18 11:33:34,0
826,36230,,2040,Lost balls,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,,,,,,,,,1,1831.98,8.0,3R,,,63.1,22.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
827,36231,,2060,Recovered balls,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,,,,,,,,,1,1831.98,7.0,2L,,,41.9,46.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
828,15679,,1012,Attacking pass inaccurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,1834.84,6.0,2C,9.0,3C,42.1,36.0,64.4,40.6,,,22.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,64.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:33:34,0
829,22106,,7000,Picking up,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,1,1834.84,6.0,2C,,,42.1,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,64.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:33:34,0
