,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
446,35283,,22000,Ball receiving,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,35.0,Attacking midfielder - Central,,,,,,,1,908.65,6.0,2C,,,40.2,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,31.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1574.0,Barcelona,30.0,,,,,,,,,,2022-02-24 15:29:49,0
447,37125,,21000,Dribbling,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,35.0,Attacking midfielder - Central,,,,,,,1,908.65,6.0,2C,,,40.2,34.6,58.2,17.2,,,25.0,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,31.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1574.0,Barcelona,30.0,,,,,,,,,,2022-02-24 15:29:49,0
448,35284,,1012,Attacking pass inaccurate,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,35.0,Attacking midfielder - Central,35509.0,Jose Aurelio Carvallo Alonso,1966.0,Universitario,31.0,Goalkeeper,1,913.18,8.0,3R,14.0,4B,58.2,17.2,96.0,25.3,,,38.7,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,31.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1574.0,Barcelona,30.0,,,,,,,,,,2022-02-24 15:29:49,0
449,71367,,2040,Lost balls,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,,,,,,,,,1,913.18,14.0,4B,,,96.0,25.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
450,35285,,6020,Pass interceptions,35509.0,Jose Aurelio Carvallo Alonso,1966.0,Universitario,31.0,Goalkeeper,,,,,,,1,916.88,4.0,1B,,,9.0,42.7,,,,,,,1.0,Open play,4.0,Transition of possession,1574.0,Barcelona,12.0,31.0,2.0,End,2.0,Counter-attack,3.0,right flank,1574.0,Barcelona,30.0,,,,,,,,,,2022-02-24 15:29:49,0
451,35286,,13011,Good interception of goalkeeper,35509.0,Jose Aurelio Carvallo Alonso,1966.0,Universitario,31.0,Goalkeeper,,,,,,,1,916.88,4.0,1B,,,9.0,42.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 12:29:28.517,0
452,71368,,2060,Recovered balls,35509.0,Jose Aurelio Carvallo Alonso,1966.0,Universitario,,,,,,,,,1,916.88,4.0,1B,,,9.0,42.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
453,35287,,1012,Attacking pass inaccurate,35509.0,Jose Aurelio Carvallo Alonso,1966.0,Universitario,31.0,Goalkeeper,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,1,933.1,4.0,1B,9.0,3C,12.2,42.2,58.0,38.8,,,45.9,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,32.0,1.0,Start,1.0,Positional attack,2.0,center,1966.0,Universitario,31.0,,,,,,,,,,2022-02-24 15:29:49,0
454,35288,,6020,Pass interceptions,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,,,,,,,1,935.95,6.0,2C,,,47.0,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1966.0,Universitario,31.0,,,,,,,,,,2022-02-24 15:29:49,0
455,35289,,1012,Attacking pass inaccurate,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,47874.0,Nelinho Minzum Quina Asin,1966.0,Universitario,22.0,Defender - Left central,1,935.95,6.0,2C,9.0,3C,47.0,29.2,72.1,30.5,,,25.1,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1966.0,Universitario,31.0,,,,,,,,,,2022-02-24 15:29:49,0
456,35290,,1011,Attacking pass accurate,47874.0,Nelinho Minzum Quina Asin,1966.0,Universitario,22.0,Defender - Left central,211354.0,Gerson Aleksis Barreto Gamboa,1966.0,Universitario,44.0,Midfielder - Right central,1,937.25,6.0,2C,6.0,2C,32.9,37.5,51.8,29.8,,,20.4,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1966.0,Universitario,31.0,,,,,,,,,,2022-02-24 15:29:49,0
457,36956,,7000,Picking up,47874.0,Nelinho Minzum Quina Asin,1966.0,Universitario,22.0,Defender - Left central,,,,,,,1,937.25,6.0,2C,,,32.9,37.5,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1966.0,Universitario,31.0,,,,,,,,,,2022-02-24 15:29:49,0
458,35291,,1011,Attacking pass accurate,211354.0,Gerson Aleksis Barreto Gamboa,1966.0,Universitario,44.0,Midfielder - Right central,413504.0,Roberto Daniel Villamarin Mora,1966.0,Universitario,55.0,Attacking midfielder - Right,1,939.42,6.0,2C,9.0,3C,51.8,29.8,55.0,29.4,,,3.2,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1966.0,Universitario,31.0,,,,,,,,,,2022-02-24 15:29:49,0
459,35292,,22000,Ball receiving,413504.0,Roberto Daniel Villamarin Mora,1966.0,Universitario,55.0,Attacking midfielder - Right,,,,,,,1,940.01,9.0,3C,,,55.0,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1966.0,Universitario,31.0,,,,,,,,,,2022-02-24 15:29:49,0
460,35293,,1011,Attacking pass accurate,413504.0,Roberto Daniel Villamarin Mora,1966.0,Universitario,55.0,Attacking midfielder - Right,1206472.0,Alex Eduardo Valera Sandoval,1966.0,Universitario,36.0,Forward - Central,1,941.08,9.0,3C,9.0,3C,56.8,28.8,72.2,31.9,,,15.7,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1966.0,Universitario,31.0,,,,,,,,,,2022-02-24 15:29:49,0
461,35294,,2020,Air challenge,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,1206472.0,Alex Eduardo Valera Sandoval,1966.0,Universitario,36.0,Forward - Central,1,942.65,6.0,2C,,,32.8,36.1,,,,,,,1.0,Open play,4.0,Transition of possession,1966.0,Universitario,26.0,32.0,2.0,End,1.0,Positional attack,2.0,center,1966.0,Universitario,31.0,,,,,,,,,,2022-02-24 15:29:49,0
462,71369,,2040,Lost balls,1206472.0,Alex Eduardo Valera Sandoval,1966.0,Universitario,,,,,,,,,1,942.65,9.0,3C,,,72.2,31.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
463,71370,,2060,Recovered balls,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,,,,,,,,,1,942.65,6.0,2C,,,32.8,36.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
464,35295,,7000,Picking up,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,,,,,,,1,945.36,6.0,2C,,,34.4,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,1.0,Start,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,32.0,,,,,,,,,,2022-02-24 15:29:49,0
465,35296,,1011,Attacking pass accurate,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,1,948.98,6.0,2C,6.0,2C,35.0,45.1,36.5,38.2,,,7.1,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,32.0,,,,,,,,,,2022-02-24 15:29:49,0
466,35297,,22000,Ball receiving,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,,,,,,,1,949.54,6.0,2C,,,36.5,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,32.0,,,,,,,,,,2022-02-24 15:29:49,0
467,35298,,1011,Attacking pass accurate,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,1,953.13,6.0,2C,5.0,2R,44.9,36.0,41.9,11.5,,,24.7,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,32.0,,,,,,,,,,2022-02-24 15:29:49,0
468,35299,,22000,Ball receiving,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,,,,,,,1,954.82,5.0,2R,,,41.9,11.5,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,32.0,,,,,,,,,,2022-02-24 15:29:49,0
469,35300,,1011,Attacking pass accurate,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,35.0,Attacking midfielder - Central,1,956.7,5.0,2R,8.0,3R,45.5,14.3,56.7,18.4,,,11.9,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,32.0,,,,,,,,,,2022-02-24 15:29:49,0
470,35301,,22000,Ball receiving,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,35.0,Attacking midfielder - Central,,,,,,,1,957.55,8.0,3R,,,56.7,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,32.0,,,,,,,,,,2022-02-24 15:29:49,0
471,35302,,1011,Attacking pass accurate,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,35.0,Attacking midfielder - Central,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,55.0,Attacking midfielder - Right,1,959.56,8.0,3R,9.0,3C,60.1,17.2,77.0,23.8,,,18.1,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,32.0,,,,,,,,,,2022-02-24 15:29:49,0
472,35303,,22000,Ball receiving,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,55.0,Attacking midfielder - Right,,,,,,,1,960.76,9.0,3C,,,77.0,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,32.0,,,,,,,,,,2022-02-24 15:29:49,0
473,35304,,1011,Attacking pass accurate,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,55.0,Attacking midfielder - Right,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,1,962.24,8.0,3R,8.0,3R,77.4,19.5,77.7,4.6,,,14.9,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,32.0,,,,,,,,,,2022-02-24 15:29:49,0
474,35305,,22000,Ball receiving,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,,,,,,,1,963.17,8.0,3R,,,77.7,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,32.0,,,,,,,,,,2022-02-24 15:29:49,0
475,35306,,1011,Attacking pass accurate,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,55.0,Attacking midfielder - Right,1,964.93,11.0,4R,8.0,3R,79.2,4.1,72.7,8.5,,,7.8,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,32.0,,,,,,,,,,2022-02-24 15:29:49,0
476,35307,,22000,Ball receiving,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,55.0,Attacking midfielder - Right,,,,,,,1,966.52,8.0,3R,,,72.7,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,32.0,,,,,,,,,,2022-02-24 15:29:49,0
477,35308,,1011,Attacking pass accurate,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,55.0,Attacking midfielder - Right,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,35.0,Attacking midfielder - Central,1,967.74,8.0,3R,8.0,3R,73.8,12.8,69.6,18.0,,,6.7,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,32.0,,,,,,,,,,2022-02-24 15:29:49,0
478,35309,,22000,Ball receiving,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,35.0,Attacking midfielder - Central,,,,,,,1,969.34,8.0,3R,,,69.6,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,32.0,,,,,,,,,,2022-02-24 15:29:49,0
479,35310,,1011,Attacking pass accurate,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,35.0,Attacking midfielder - Central,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,1,971.69,9.0,3C,9.0,3C,67.6,24.3,55.7,42.2,,,21.5,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,32.0,,,,,,,,,,2022-02-24 15:29:49,0
480,35311,,22000,Ball receiving,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,,,,,,,1,973.66,9.0,3C,,,55.7,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,32.0,,,,,,,,,,2022-02-24 15:29:49,0
481,37126,,21000,Dribbling,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,,,,,,,1,973.66,9.0,3C,,,55.7,42.2,64.5,49.6,,,11.5,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,32.0,,,,,,,,,,2022-02-24 15:29:49,0
482,35312,,1011,Attacking pass accurate,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,55.0,Attacking midfielder - Right,1,976.86,10.0,3L,10.0,3L,64.5,49.6,77.4,45.5,,,13.5,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,32.0,,,,,,,,,,2022-02-24 15:29:49,0
483,35313,,22000,Ball receiving,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,55.0,Attacking midfielder - Right,,,,,,,1,978.57,10.0,3L,,,77.4,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,32.0,,,,,,,,,,2022-02-24 15:29:49,0
484,35314,,1011,Attacking pass accurate,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,55.0,Attacking midfielder - Right,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,15.0,Attacking midfielder - Left,1,979.46,10.0,3L,13.0,4L,72.4,51.6,82.2,58.9,,,12.2,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,32.0,,,,,,,,,,2022-02-24 15:29:49,0
485,35315,,22000,Ball receiving,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,15.0,Attacking midfielder - Left,,,,,,,1,980.27,13.0,4L,,,82.2,58.9,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,32.0,,,,,,,,,,2022-02-24 15:29:49,0
486,50005,,1011,Attacking pass accurate,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,15.0,Attacking midfielder - Left,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,36.0,Forward - Central,1,982.87,13.0,4L,14.0,4B,92.3,55.3,96.5,33.6,,,22.1,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,32.0,1.0,Right foot,,,,,,,,2022-02-24 20:32:39,0
487,50006,,26001,Crosses accurate,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,15.0,Attacking midfielder - Left,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,36.0,Forward - Central,1,982.87,13.0,4L,14.0,4B,92.3,55.3,96.5,33.6,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,32.0,1.0,Right foot,,,,,,,,2022-02-24 20:32:39,0
488,50007,,2010,Challenge,47874.0,Nelinho Minzum Quina Asin,1966.0,Universitario,22.0,Defender - Left central,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,36.0,Forward - Central,1,983.87,4.0,1B,,,8.5,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,32.0,,,,,,,,,,2022-02-24 20:32:39,0
489,35319,,2010,Challenge,215951.0,Federico Damian Alonso del Monte,1966.0,Universitario,42.0,Defender - Right central,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,36.0,Forward - Central,1,985.78,4.0,1B,,,7.3,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,32.0,,,,,,,,,,2022-02-24 15:29:49,0
490,35320,,1012,Attacking pass inaccurate,215951.0,Federico Damian Alonso del Monte,1966.0,Universitario,42.0,Defender - Right central,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,36.0,Forward - Central,1,986.83,4.0,1B,4.0,1B,6.4,24.7,8.8,21.5,,,4.0,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,32.0,,,,,,,,,,2022-02-24 15:29:49,0
491,35321,,6020,Pass interceptions,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,36.0,Forward - Central,,,,,,,1,987.17,14.0,4B,,,96.2,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,32.0,,,,,,,,,,2022-02-24 15:29:49,0
492,71371,,2040,Lost balls,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,,,,,,,,,1,987.17,14.0,4B,,,96.2,46.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
493,35322,,27000,Ball out of the field,,,1574.0,Barcelona,,,,,,,,,1,987.98,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1574.0,Barcelona,45.0,33.0,2.0,End,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,32.0,,,,,,,,,,2022-02-24 17:32:14.422,0
494,35323,,1011,Attacking pass accurate,35509.0,Jose Aurelio Carvallo Alonso,1966.0,Universitario,31.0,Goalkeeper,14677.0,Aldo Sebastiaan Corzo Chavez,1966.0,Universitario,52.0,Defender - Right,1,1023.47,4.0,1B,8.0,3R,4.9,28.9,54.5,8.4,,,53.7,,3.0,Indirect free kick,1.0,Start,1966.0,Universitario,0.0,34.0,1.0,Start,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
495,35324,,2020,Air challenge,14677.0,Aldo Sebastiaan Corzo Chavez,1966.0,Universitario,52.0,Defender - Right,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,15.0,Attacking midfielder - Left,1,1027.13,8.0,3R,,,54.5,8.4,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
496,35325,,1011,Attacking pass accurate,413504.0,Roberto Daniel Villamarin Mora,1966.0,Universitario,55.0,Attacking midfielder - Right,1206472.0,Alex Eduardo Valera Sandoval,1966.0,Universitario,36.0,Forward - Central,1,1028.34,8.0,3R,8.0,3R,60.8,10.2,65.8,20.7,,,11.6,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
497,36957,,7000,Picking up,413504.0,Roberto Daniel Villamarin Mora,1966.0,Universitario,55.0,Attacking midfielder - Right,,,,,,,1,1028.34,8.0,3R,,,60.8,10.2,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
498,35326,,1011,Attacking pass accurate,1206472.0,Alex Eduardo Valera Sandoval,1966.0,Universitario,36.0,Forward - Central,200576.0,Luis Alfredo Urruti Gimenez,1966.0,Universitario,15.0,Attacking midfielder - Left,1,1029.39,8.0,3R,9.0,3C,65.8,20.7,74.5,33.5,,,15.5,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
499,35327,,22000,Ball receiving,200576.0,Luis Alfredo Urruti Gimenez,1966.0,Universitario,15.0,Attacking midfielder - Left,,,,,,,1,1030.38,9.0,3C,,,74.5,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
500,35328,,1011,Attacking pass accurate,200576.0,Luis Alfredo Urruti Gimenez,1966.0,Universitario,15.0,Attacking midfielder - Left,1206472.0,Alex Eduardo Valera Sandoval,1966.0,Universitario,36.0,Forward - Central,1,1031.11,9.0,3C,11.0,4R,71.8,31.7,87.8,19.1,,,20.4,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
501,35329,,22000,Ball receiving,1206472.0,Alex Eduardo Valera Sandoval,1966.0,Universitario,36.0,Forward - Central,,,,,,,1,1033.07,11.0,4R,,,87.8,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
502,35330,,1011,Attacking pass accurate,1206472.0,Alex Eduardo Valera Sandoval,1966.0,Universitario,36.0,Forward - Central,413504.0,Roberto Daniel Villamarin Mora,1966.0,Universitario,55.0,Attacking midfielder - Right,1,1035.03,11.0,4R,11.0,4R,86.2,19.2,82.2,22.4,,,5.1,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
503,35331,,4040,Shot blocked,413504.0,Roberto Daniel Villamarin Mora,1966.0,Universitario,55.0,Attacking midfielder - Right,22051.0,Javier Nicolas Burrai,1574.0,Barcelona,31.0,Goalkeeper,1,1035.51,11.0,4R,14.0,4B,82.2,22.4,88.8,22.7,,,6.6,1.0,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,1.0,Right foot,,,Сontested,Single-touch,,,,2022-02-24 15:29:49,0
504,35332,,6010,Shots blocked,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,,,,,,,1,1035.51,4.0,1B,,,16.2,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
505,35333,,1011,Attacking pass accurate,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,55.0,Attacking midfielder - Right,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,1,1037.46,2.0,1C,2.0,1C,16.8,30.4,21.4,36.6,,,7.7,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
506,36958,,7000,Picking up,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,55.0,Attacking midfielder - Right,,,,,,,1,1037.46,2.0,1C,,,16.8,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
507,35334,,10000,Bad ball control,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,,,,,,,1,1038.58,2.0,1C,,,21.4,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,33.0,,,,,,,,,,2022-02-24 15:29:49,0
