,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
232,5230,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,1,233.7,6.0,2C,5.0,2R,39.6,24.6,32.6,19.7,,,8.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,9.0,,,,,,,,,,2021-08-30 02:03:51,0
233,5231,,22000,Ball receiving,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,234.47,5.0,2R,,,32.6,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,9.0,,,,,,,,,,2021-08-30 02:03:51,0
234,5233,,1012,Attacking pass inaccurate,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,237.12,5.0,2R,11.0,4R,35.7,19.5,80.0,9.2,,,45.5,-1.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,9.0,,,,,,,,,,2021-08-30 02:03:51,0
235,42256,,2040,Lost balls,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,,,,,,,,,1,237.12,11.0,4R,,,80.0,9.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
236,5234,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,243.2,11.0,4R,,,105.0,7.5,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,26.0,10.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,9.0,,,,,,,,,,2021-08-30 02:03:51,0
237,5235,,1012,Attacking pass inaccurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,269.58,4.0,1B,8.0,3R,5.1,31.9,59.1,19.7,,,55.4,,3.0,Indirect free kick,1.0,Start,1504.0,Atletico Huila,0.0,11.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,10.0,,,,,,,,,,2021-08-30 02:03:51,0
238,42574,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,269.58,14.0,4B,,,99.9,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,11.0,,,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,10.0,,,,,,,,,,2021-08-30 01:27:00,0
239,5238,,6020,Pass interceptions,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,273.21,7.0,2L,,,45.9,48.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,11.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,10.0,,,,,,,,,,2021-08-30 02:03:51,0
240,5239,,1012,Attacking pass inaccurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,42.0,Defender - Right central,1,273.21,7.0,2L,10.0,3L,45.9,48.3,78.0,49.9,,,32.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,11.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,10.0,,,,,,,,,,2021-08-30 02:03:51,0
241,5241,,6020,Pass interceptions,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,275.94,5.0,2R,,,27.0,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,11.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,10.0,,,,,,,,,,2021-08-30 02:03:51,0
242,5242,,2010,Challenge,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,42.0,Defender - Right central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,1,277.92,4.0,1B,,,16.2,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,11.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,10.0,,,,,,,,,,2021-08-30 02:03:51,0
243,5243,,1012,Attacking pass inaccurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,42.0,Defender - Right central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,279.77,1.0,1R,5.0,2R,13.8,3.7,46.6,6.4,,,32.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,11.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,10.0,,,,,,,,,,2021-08-30 02:03:51,0
244,42257,,2040,Lost balls,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,,,,,,,,,1,279.77,5.0,2R,,,46.6,6.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
245,42575,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,279.77,13.0,4L,,,91.2,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,11.0,,,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,10.0,,,,,,,,,,2021-08-30 01:27:00,0
246,5244,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,281.54,10.0,3L,10.0,3L,58.4,61.6,70.9,63.6,,,12.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,12.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,11.0,,,,,,,,,,2021-08-30 02:03:51,0
247,41965,,7000,Picking up,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,281.54,10.0,3L,,,58.4,61.6,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,12.0,11.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,10.0,,,,,,,,,,2021-08-30 02:03:51,0
248,42258,,2060,Recovered balls,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,1,281.54,10.0,3L,,,58.4,61.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
249,5245,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,1,282.8,10.0,3L,,,70.9,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,12.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,11.0,,,,,,,,,,2021-08-30 02:03:51,0
250,5246,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,1,284.79,10.0,3L,10.0,3L,75.4,64.9,74.0,66.9,,,2.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,12.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,11.0,,,,,,,,,,2021-08-30 02:03:51,0
251,5247,,1011,Attacking pass accurate,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,285.52,10.0,3L,10.0,3L,74.0,66.9,65.6,66.4,,,8.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,12.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,11.0,,,,,,,,,,2021-08-30 02:03:51,0
252,5248,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,286.46,10.0,3L,,,65.6,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,12.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,11.0,,,,,,,,,,2021-08-30 02:03:51,0
253,5249,,1012,Attacking pass inaccurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,287.12,10.0,3L,13.0,4L,65.5,65.7,82.9,52.3,,,22.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,12.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,11.0,,,,,,,,,,2021-08-30 02:03:51,0
254,42259,,28110,Pass into offside,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,287.12,10.0,3L,13.0,4L,65.5,65.7,82.9,52.3,,,,,1.0,Open play,,,1500.0,Independiente Medellin,,12.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,11.0,,,,,,,,,,2021-08-30 01:27:00,0
255,5255,,3040,Offside,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,46.0,Forward - Right central,,,,,,,1,288.27,13.0,4L,,,82.9,52.3,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,7.0,12.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,11.0,,,,,,,,,,2021-08-30 02:03:51,0
256,5256,,28050,"Players, that created offside trap",33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,288.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 23:03:58.098,0
257,5257,,28050,"Players, that created offside trap",267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,288.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 23:03:58.098,0
258,5258,,28050,"Players, that created offside trap",292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,288.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 23:03:58.098,0
259,5259,,28050,"Players, that created offside trap",274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,288.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 23:03:58.098,0
260,42260,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,1,288.27,13.0,4L,,,82.9,52.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
261,5260,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,1,320.23,4.0,1B,8.0,3R,14.1,30.9,66.9,19.5,,,54.0,,3.0,Indirect free kick,1.0,Start,1504.0,Atletico Huila,0.0,13.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,12.0,,,,,,,,,,2021-08-30 02:03:51,0
262,5263,,2020,Air challenge,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,1,323.6,7.0,2L,,,38.1,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,12.0,,,,,,,,,,2021-08-30 02:03:51,0
263,5264,,10000,Bad ball control,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,325.01,7.0,2L,,,31.4,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,12.0,,,,,,,,,,2021-08-30 02:03:51,0
264,5265,,1011,Attacking pass accurate,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,14.0,Midfielder - Left,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,54.0,Midfielder - Right,1,327.38,9.0,3C,9.0,3C,69.8,29.8,67.7,32.8,,,3.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,12.0,,,,,,,,,,2021-08-30 02:03:51,0
265,41966,,7000,Picking up,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,14.0,Midfielder - Left,,,,,,,1,327.38,9.0,3C,,,69.8,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,12.0,,,,,,,,,,2021-08-30 02:03:51,0
266,5266,,22000,Ball receiving,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,54.0,Midfielder - Right,,,,,,,1,327.89,9.0,3C,,,67.7,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,12.0,,,,,,,,,,2021-08-30 02:03:51,0
267,5267,,1011,Attacking pass accurate,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,54.0,Midfielder - Right,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,26.0,Forward - Left central,1,330.46,12.0,4C,14.0,4B,80.1,35.4,95.7,42.5,,,17.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,12.0,,,,,,,,,,2021-08-30 02:03:51,0
268,5268,,1031,Accurate key pass,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,26.0,Forward - Left central,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,14.0,Midfielder - Left,1,331.8,14.0,4B,14.0,4B,95.7,42.5,100.8,34.9,,,9.2,0.6,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,12.0,2.0,Left foot,,,,,,,,2021-08-30 02:03:51,0
269,42261,,32020,Chances created,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,,,,,,,,,1,331.8,14.0,4B,,,95.7,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
270,5269,,2010,Challenge,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,14.0,Midfielder - Left,1,333.09,4.0,1B,,,4.2,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,12.0,,,,,,,,,,2021-08-30 02:03:51,0
271,5270,,28090,Opening,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,14.0,Midfielder - Left,,,,,,,1,333.09,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,12.0,,,,,,,,,,2021-08-30 02:03:51,0
272,5271,,13011,Good interception of goalkeeper,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,333.09,4.0,1B,,,4.2,33.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,12.0,,,,,,,,,,2021-08-30 02:03:51,0
273,5272,,19010,Error,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,333.09,4.0,1B,,,4.4,32.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,12.0,,,,,,,,,,2021-08-30 02:03:51,0
274,42262,,32012,Chance unsuccessful,,,1504.0,Atletico Huila,,,,,,,,,1,333.09,14.0,4B,,,100.8,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
275,42263,,2040,Lost balls,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,,,,,,,,,1,333.09,14.0,4B,,,100.8,34.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
276,42264,,32040,Chance was not converted by,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,,,,,,,,,1,333.09,14.0,4B,,,100.8,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
277,5273,,3010,Foul,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,14.0,Midfielder - Left,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,333.59,14.0,4B,,,100.8,34.9,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,13.0,13.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,12.0,,,,,,,,,,2021-08-30 02:03:51,0
278,5274,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,1,363.17,4.0,1B,4.0,1B,6.1,33.1,9.1,22.0,,,11.5,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,14.0,,,,,,,,,,2.0,Left foot,,,,,,,,2021-08-30 02:03:51,0
279,42576,,33011,Team pressing successful,,,1504.0,Atletico Huila,,,,,,,,,1,363.17,14.0,4B,,,98.9,34.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,14.0,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
280,5275,,22000,Ball receiving,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,364.42,4.0,1B,,,9.1,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,14.0,,,,,,,,,,,,,,,,,,,2021-08-30 02:03:51,0
281,5276,,1011,Attacking pass accurate,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,368.11,1.0,1R,5.0,2R,24.1,14.0,46.6,3.5,,,24.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,14.0,,,,,,,,,,,,,,,,,,,2021-08-30 02:03:51,0
282,5277,,22000,Ball receiving,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,1,369.92,5.0,2R,,,46.6,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,14.0,,,,,,,,,,,,,,,,,,,2021-08-30 02:03:51,0
283,5278,,2030,Tackle,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,372.64,10.0,3L,,,59.3,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,14.0,,,,,,,,,,,,,,,,,,,2021-08-30 02:03:51,0
284,42577,,33021,End of successful team pressing,,,1504.0,Atletico Huila,,,,,,,,,1,372.64,10.0,3L,,,59.3,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,14.0,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
285,5279,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,373.15,10.0,3L,,,57.0,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,10.0,14.0,,,,,,,,,,,,,,,,,,,2021-08-30 02:03:51,0
286,5280,,1012,Attacking pass inaccurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,1,384.58,8.0,3R,11.0,4R,57.1,0.0,82.4,4.9,,,25.8,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,15.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,13.0,,,,,,,,,,2021-08-30 02:03:51,0
287,5281,,6020,Pass interceptions,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,386.59,3.0,1L,,,22.6,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,13.0,,,,,,,,,,2021-08-30 02:03:51,0
288,5282,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,387.38,7.0,2L,,,37.2,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,3.0,15.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,13.0,,,,,,,,,,2021-08-30 02:03:51,0
289,5283,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,1,401.13,8.0,3R,8.0,3R,67.0,0.0,76.1,4.0,,,9.9,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,16.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,14.0,,,,,,,,,,2021-08-30 02:03:51,0
290,5284,,1012,Attacking pass inaccurate,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1,402.42,8.0,3R,8.0,3R,76.1,4.0,77.7,4.5,,,1.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,14.0,,,,,,,,,,2021-08-30 02:03:51,0
291,5285,,6020,Pass interceptions,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,402.58,7.0,2L,,,27.3,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,14.0,,,,,,,,,,2021-08-30 02:03:51,0
292,5286,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,406.36,5.0,2R,2.0,1C,51.1,0.7,19.8,26.8,,,40.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,14.0,,,,,,,,,,2021-08-30 02:03:51,0
293,41967,,7000,Picking up,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,406.36,5.0,2R,,,51.1,0.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,14.0,,,,,,,,,,2021-08-30 02:03:51,0
294,5287,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,410.47,2.0,1C,6.0,2C,19.8,26.8,28.9,41.2,,,17.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,14.0,,,,,,,,,,2021-08-30 02:03:51,0
295,5288,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,1,412.12,6.0,2C,8.0,3R,28.9,41.2,54.3,21.9,,,31.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,14.0,,,,,,,,,,2021-08-30 02:03:51,0
296,5290,,10000,Bad ball control,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,,,,,,,1,414.83,8.0,3R,,,54.3,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,14.0,,,,,,,,,,2021-08-30 02:03:51,0
297,5292,,2010,Challenge,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,1,416.3,5.0,2R,,,49.1,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,14.0,,,,,,,,,,2021-08-30 02:03:51,0
298,5293,,1011,Attacking pass accurate,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,420.97,8.0,3R,14.0,4B,62.9,6.3,92.5,50.7,,,53.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,14.0,,,,,,,,,,2021-08-30 02:03:51,0
