,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
554,25245,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,1155.95,6.0,2C,3.0,1L,39.9,27.3,24.1,47.3,,,25.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,35.0,,,,,,,,,,2022-04-18 13:12:31,0
555,25246,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,1157.42,3.0,1L,,,24.1,47.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,35.0,,,,,,,,,,2022-04-18 13:12:31,0
556,25247,,2051,Successful dribbling,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,36.0,Forward - Central,1,1158.47,3.0,1L,,,23.7,47.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,35.0,,,,,,,,,,2022-04-18 13:12:31,0
557,25248,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,1161.94,7.0,2L,6.0,2C,32.6,49.9,35.3,39.7,,,10.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,35.0,,,,,,,,,,2022-04-18 13:12:31,0
558,25249,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,1163.03,6.0,2C,3.0,1L,35.3,39.7,18.1,47.2,,,18.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,35.0,,,,,,,,,,2022-04-18 13:12:31,0
559,25250,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1165.41,3.0,1L,2.0,1C,18.1,47.2,17.6,36.0,,,11.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,35.0,,,,,,,,,,2022-04-18 13:12:31,0
560,25251,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,1166.36,2.0,1C,,,17.6,36.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,35.0,,,,,,,,,,2022-04-18 13:12:31,0
561,25253,,1012,Attacking pass inaccurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,1168.9,2.0,1C,7.0,2L,21.2,36.8,37.2,62.0,,,29.8,0.5,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,35.0,,,,,,,,,,2022-04-18 13:12:31,0
562,27157,,2040,Lost balls,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,,,,,,,1,1168.9,7.0,2L,,,37.2,62.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
563,25254,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,1171.32,7.0,2L,,,43.7,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,41.0,40.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,35.0,,,,,,,,,,2022-04-18 13:12:31,0
564,25255,,1011,Attacking pass accurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,54.0,Midfielder - Right,1,1184.75,8.0,3R,8.0,3R,64.7,0.0,60.0,8.8,,,10.0,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,41.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2022-04-18 13:12:31,0
565,25256,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,54.0,Midfielder - Right,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1,1186.39,8.0,3R,8.0,3R,60.0,8.8,56.8,2.8,,,6.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2022-04-18 13:12:31,0
566,25257,,1011,Attacking pass accurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,54.0,Midfielder - Right,1,1187.73,8.0,3R,8.0,3R,56.8,2.8,56.4,9.3,,,6.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2022-04-18 13:12:31,0
567,25258,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,1,1188.89,8.0,3R,,,56.4,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2022-04-18 13:12:31,0
568,25259,,3010,Foul,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,54.0,Midfielder - Right,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,54.0,Midfielder - Right,1,1191.07,7.0,2L,,,49.1,58.3,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,6.0,41.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2022-04-18 13:12:31,0
569,25260,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,1201.27,5.0,2R,5.0,2R,52.2,12.1,47.5,21.1,,,10.2,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,42.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,37.0,1.0,Right foot,,,,,,,,2022-04-18 13:12:31,0
570,25261,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1202.49,5.0,2R,7.0,2L,47.5,21.1,49.3,47.6,,,26.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-04-18 13:12:31,0
571,25262,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1204.92,7.0,2L,,,49.3,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-04-18 13:12:31,0
572,25263,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,1206.1,7.0,2L,10.0,3L,51.9,51.3,69.3,66.7,,,23.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-04-18 13:12:31,0
573,25264,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,1207.91,10.0,3L,,,69.3,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-04-18 13:12:31,0
574,25265,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1210.93,10.0,3L,7.0,2L,65.1,65.8,51.7,58.3,,,15.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-04-18 13:12:31,0
575,25266,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1212.44,7.0,2L,,,51.7,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-04-18 13:12:31,0
576,25267,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,1213.93,10.0,3L,9.0,3C,53.9,56.2,58.4,43.8,,,13.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-04-18 13:12:31,0
577,25269,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1214.67,9.0,3C,7.0,2L,58.4,43.8,49.5,63.6,,,21.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-04-18 13:12:31,0
578,25270,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1216.47,7.0,2L,,,49.5,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-04-18 13:12:31,0
579,25271,,1012,Attacking pass inaccurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,1219.16,7.0,2L,13.0,4L,51.9,61.9,101.2,65.4,,,49.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-04-18 13:12:31,0
580,25272,,6020,Pass interceptions,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,1223.51,1.0,1R,,,3.8,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-04-18 13:12:31,0
581,25273,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1143504.0,Kevin Duvan Duvan Castano,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1,1223.51,1.0,1R,1.0,1R,3.8,2.6,18.4,6.3,,,15.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-04-18 13:12:31,0
582,25274,,10000,Bad ball control,1143504.0,Kevin Duvan Duvan Castano,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,1,1226.13,1.0,1R,,,18.4,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-04-18 13:12:31,0
583,25275,,2010,Challenge,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1143504.0,Kevin Duvan Duvan Castano,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1,1227.54,13.0,4L,,,88.4,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-04-18 13:12:31,0
584,25276,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,14.0,Midfielder - Left,1,1227.54,13.0,4L,13.0,4L,88.4,64.8,83.7,64.4,,,4.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-04-18 13:12:31,0
585,25277,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,14.0,Midfielder - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,1228.36,13.0,4L,13.0,4L,83.7,64.4,79.1,60.5,,,6.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-04-18 13:12:31,0
586,25278,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,1230.63,13.0,4L,,,79.1,60.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-04-18 13:12:31,0
587,25279,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,54.0,Midfielder - Right,1,1231.8,13.0,4L,12.0,4C,79.2,52.9,78.9,33.4,,,19.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-04-18 13:12:31,0
588,25280,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,1,1232.9,12.0,4C,,,78.9,33.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-04-18 13:12:31,0
589,25281,,4020,Wide shot,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,54.0,Midfielder - Right,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,1233.9,12.0,4C,14.0,4B,81.1,34.6,105.0,34.4,-0.38,3.27,23.9,-1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,37.0,1.0,Right foot,,,Uncontested,Two touches,,,,2022-04-18 13:12:31,0
590,25282,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,1235.07,14.0,4B,,,105.0,34.4,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,34.0,42.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-04-18 13:12:31,0
591,25283,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,1253.84,4.0,1B,4.0,1B,5.1,39.6,10.2,17.8,,,22.4,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,43.0,,,,,,,,,,,,,,,,,,,2022-04-18 13:12:31,0
592,25284,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,1255.53,4.0,1B,,,10.2,17.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,43.0,,,,,,,,,,,,,,,,,,,2022-04-18 13:12:31,0
593,25285,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,1258.13,4.0,1B,4.0,1B,13.1,16.4,13.6,48.4,,,32.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,43.0,,,,,,,,,,,,,,,,,,,2022-04-18 13:12:31,0
594,25286,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,1260.28,4.0,1B,,,13.6,48.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,43.0,,,,,,,,,,,,,,,,,,,2022-04-18 13:12:31,0
595,25287,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1,1264.04,7.0,2L,7.0,2L,26.9,47.9,34.6,63.7,,,17.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,43.0,,,,,,,,,,,,,,,,,,,2022-04-18 13:12:31,0
596,25288,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,1265.71,7.0,2L,,,34.6,63.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,43.0,,,,,,,,,,,,,,,,,,,2022-04-18 13:12:31,0
597,25289,,1012,Attacking pass inaccurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1,1266.61,7.0,2L,10.0,3L,37.4,63.9,63.9,57.2,,,27.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,43.0,,,,,,,,,,,,,,,,,,,2022-04-18 13:12:31,0
598,27158,,2040,Lost balls,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,,,,,,,,,1,1266.61,10.0,3L,,,63.9,57.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
599,25290,,6020,Pass interceptions,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1267.84,5.0,2R,,,41.1,10.8,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,14.0,43.0,,,,,,,,,,,,,,,,,,,2022-04-18 13:12:31,0
600,25291,,1011,Attacking pass accurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,54.0,Midfielder - Right,1,1267.84,5.0,2R,8.0,3R,41.1,10.8,57.9,9.4,,,16.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,44.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,38.0,,,,,,,,,,2022-04-18 13:12:31,0
601,27159,,2060,Recovered balls,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,,,,,,,,,1,1267.84,5.0,2R,,,41.1,10.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
602,25292,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,54.0,Midfielder - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,1269.19,8.0,3R,9.0,3C,57.9,9.4,64.3,25.8,,,17.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,44.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,38.0,,,,,,,,,,2022-04-18 13:12:31,0
603,25293,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,1,1271.42,9.0,3C,,,64.3,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,44.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,38.0,,,,,,,,,,2022-04-18 13:12:31,0
604,25294,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,1276.68,9.0,3C,10.0,3L,58.1,39.5,72.3,61.4,,,26.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,44.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,38.0,,,,,,,,,,2022-04-18 13:12:31,0
605,25295,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,1278.16,10.0,3L,,,72.3,61.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,44.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,38.0,,,,,,,,,,2022-04-18 13:12:31,0
606,25296,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,1280.3,13.0,4L,12.0,4C,78.8,53.6,87.9,30.8,,,24.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,44.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,38.0,,,,,,,,,,2022-04-18 13:12:31,0
607,27160,,2040,Lost balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,1280.3,12.0,4C,,,87.9,30.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
608,25297,,6020,Pass interceptions,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,1281.59,2.0,1C,,,17.1,37.2,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,14.0,44.0,2.0,End,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,38.0,,,,,,,,,,2022-04-18 13:12:31,0
609,27161,,2060,Recovered balls,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,,,,,,,1,1281.59,2.0,1C,,,17.1,37.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
610,25298,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,1284.73,6.0,2C,6.0,2C,30.4,32.3,45.4,34.2,,,15.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,45.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,39.0,,,,,,,,,,2022-04-18 13:12:31,0
611,27428,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,1284.73,9.0,3C,,,74.6,35.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,45.0,,,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,39.0,,,,,,,,,,2022-04-18 13:13:00,0
612,25299,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1285.62,6.0,2C,6.0,2C,45.4,34.2,39.2,25.6,,,10.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,39.0,,,,,,,,,,2022-04-18 13:12:31,0
613,25300,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,26.0,Forward - Left central,1,1287.52,6.0,2C,6.0,2C,39.2,25.6,47.1,24.0,,,8.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,39.0,,,,,,,,,,2022-04-18 13:12:31,0
