,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
405,5338,,1011,Attacking pass accurate,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,735.88,6.0,2C,2.0,1C,30.3,40.0,24.6,24.7,,,16.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,24.0,,,,,,,,,,2021-10-23 13:33:54,0
406,5339,,22000,Ball receiving,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,737.79,2.0,1C,,,24.6,24.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,24.0,,,,,,,,,,2021-10-23 13:33:54,0
407,8024,,21000,Dribbling,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,737.79,2.0,1C,,,24.6,24.7,35.0,10.3,,,17.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,24.0,,,,,,,,,,2021-10-23 13:33:54,0
408,5340,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,740.95,5.0,2R,8.0,3R,35.0,10.3,74.5,3.1,,,40.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,24.0,,,,,,,,,,2021-10-23 13:33:54,0
409,8486,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,1,740.95,10.0,3L,,,70.0,57.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,34.0,,,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,24.0,,,,,,,,,,2021-10-23 13:04:00,0
410,5341,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,743.5,8.0,3R,,,74.5,3.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,24.0,,,,,,,,,,2021-10-23 13:33:54,0
411,5342,,2052,Unsuccessful dribbling,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1,745.17,8.0,3R,,,76.4,3.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,24.0,,,,,,,,,,2021-10-23 13:33:54,0
412,5343,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,745.47,7.0,2L,,,31.6,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,32.0,34.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,24.0,,,,,,,,,,2021-10-23 13:33:54,0
413,5344,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,747.61,8.0,3R,11.0,4R,69.5,0.0,96.9,4.9,,,27.8,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,35.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,25.0,,,,,,,,,,2021-10-23 13:33:54,0
414,5345,,1012,Attacking pass inaccurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,751.27,11.0,4R,14.0,4B,96.9,4.9,95.8,25.8,,,20.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,25.0,1.0,Right foot,,,,,,,,2021-10-23 13:33:54,0
415,5346,,26002,Crosses inaccurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,751.27,11.0,4R,14.0,4B,96.9,4.9,95.8,25.8,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,25.0,1.0,Right foot,,,,,,,,2021-10-23 13:33:54,0
416,8194,,2040,Lost balls,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,,,,,,,1,751.27,14.0,4B,,,95.8,25.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
417,5347,,6020,Pass interceptions,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,752.75,4.0,1B,,,9.2,42.2,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,5.0,35.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,25.0,,,,,,,,,,2021-10-23 13:33:54,0
418,8195,,2060,Recovered balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,752.75,4.0,1B,,,9.2,42.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
419,5348,,7000,Picking up,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,754.8,3.0,1L,,,23.7,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:33:54,0
420,5349,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,757.59,2.0,1C,4.0,1B,18.3,43.3,14.1,35.8,,,8.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:33:54,0
421,5350,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,758.6,4.0,1B,3.0,1L,14.1,35.8,25.5,61.4,,,28.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:33:54,0
422,5351,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1,761.28,3.0,1L,3.0,1L,25.5,61.4,15.3,65.0,,,10.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:33:54,0
423,5352,,1012,Attacking pass inaccurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,762.99,3.0,1L,10.0,3L,15.3,65.0,72.3,65.6,,,57.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:33:54,0
424,5353,,6020,Pass interceptions,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,767.96,5.0,2R,,,32.7,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:33:54,0
425,5354,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,768.41,5.0,2R,,,32.9,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,16.0,36.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:33:54,0
426,5355,,1012,Attacking pass inaccurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,771.4,10.0,3L,13.0,4L,74.9,68.0,93.6,59.5,,,20.5,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,37.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,26.0,,,,,,,,,,2021-10-23 13:33:54,0
427,5356,,6020,Pass interceptions,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,774.02,1.0,1R,,,11.4,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,26.0,,,,,,,,,,2021-10-23 13:33:54,0
428,5357,,2052,Unsuccessful dribbling,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,776.0,1.0,1R,,,15.1,8.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,26.0,,,,,,,,,,2021-10-23 13:33:54,0
429,5358,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1,778.99,13.0,4L,10.0,3L,90.3,64.8,77.3,55.1,,,16.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,26.0,,,,,,,,,,2021-10-23 13:33:54,0
430,5359,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,1,780.24,10.0,3L,13.0,4L,77.3,55.1,87.7,51.0,,,11.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,26.0,,,,,,,,,,2021-10-23 13:33:54,0
431,5360,,1011,Attacking pass accurate,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,781.18,13.0,4L,12.0,4C,87.7,51.0,83.5,39.5,,,12.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,26.0,,,,,,,,,,2021-10-23 13:33:54,0
432,5361,,2010,Challenge,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,782.4,2.0,1C,,,21.5,28.5,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,11.0,37.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,26.0,,,,,,,,,,2021-10-23 13:33:54,0
433,8196,,2040,Lost balls,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,,,,,,,,,1,782.4,12.0,4C,,,83.5,39.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
434,8197,,2060,Recovered balls,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,782.4,2.0,1C,,,21.5,28.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
435,5362,,1011,Attacking pass accurate,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,784.32,4.0,1B,6.0,2C,15.9,32.6,27.4,35.3,,,11.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,27.0,,,,,,,,,,2021-10-23 13:33:54,0
436,7870,,7000,Picking up,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,784.32,4.0,1B,,,15.9,32.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,27.0,,,,,,,,,,2021-10-23 13:33:54,0
437,5363,,1011,Attacking pass accurate,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,786.28,6.0,2C,7.0,2L,27.4,35.3,50.6,54.5,,,30.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,27.0,,,,,,,,,,2021-10-23 13:33:54,0
438,5364,,22000,Ball receiving,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,1,787.97,7.0,2L,,,50.6,54.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,27.0,,,,,,,,,,2021-10-23 13:33:54,0
439,5365,,1011,Attacking pass accurate,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,794.28,10.0,3L,10.0,3L,65.0,66.2,63.5,47.7,,,18.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,27.0,,,,,,,,,,2021-10-23 13:33:54,0
440,5366,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,796.16,10.0,3L,,,63.5,47.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,27.0,,,,,,,,,,2021-10-23 13:33:54,0
441,5367,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,799.79,9.0,3C,11.0,4R,63.6,41.7,89.0,4.9,,,44.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,27.0,,,,,,,,,,2021-10-23 13:33:54,0
442,5368,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,803.43,11.0,4R,,,89.0,4.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,27.0,,,,,,,,,,2021-10-23 13:33:54,0
443,5369,,2052,Unsuccessful dribbling,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1,805.78,11.0,4R,,,90.6,5.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,27.0,,,,,,,,,,2021-10-23 13:33:54,0
444,5370,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,806.04,3.0,1L,,,14.3,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,24.0,38.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,27.0,,,,,,,,,,2021-10-23 13:33:54,0
445,5371,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,832.04,11.0,4R,11.0,4R,91.2,0.0,91.1,8.9,,,8.9,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,39.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,28.0,,,,,,,,,,2021-10-23 13:33:54,0
446,5372,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,833.08,11.0,4R,11.0,4R,91.1,8.9,96.0,0.5,,,9.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,28.0,,,,,,,,,,2021-10-23 13:33:54,0
447,5373,,2010,Challenge,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,835.37,3.0,1L,,,9.0,67.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,28.0,,,,,,,,,,2021-10-23 13:33:54,0
448,5374,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,836.42,3.0,1L,,,7.9,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,4.0,39.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,28.0,,,,,,,,,,2021-10-23 13:33:54,0
449,5375,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,841.19,11.0,4R,11.0,4R,97.9,0.0,99.6,10.1,,,10.2,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,40.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-10-23 13:33:54,0
450,5376,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,841.94,11.0,4R,11.0,4R,99.6,10.1,101.7,2.2,,,8.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-10-23 13:33:54,0
451,5377,,22000,Ball receiving,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,843.4,11.0,4R,,,101.7,2.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-10-23 13:33:54,0
452,5378,,1012,Attacking pass inaccurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,844.47,11.0,4R,11.0,4R,102.2,3.4,102.1,4.6,,,1.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,29.0,1.0,Right foot,,,,,,,,2021-10-23 13:33:54,0
453,5379,,26012,Inaccurate blocked cross,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,844.47,11.0,4R,11.0,4R,102.2,3.4,102.1,4.6,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-10-23 13:33:54,0
454,5380,,6030,Cross interception,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,844.57,3.0,1L,,,2.9,63.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-10-23 13:33:54,0
455,5381,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,845.18,3.0,1L,,,0.0,57.3,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,4.0,40.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-10-23 13:33:54,0
456,5383,,1031,Accurate key pass,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,879.94,11.0,4R,14.0,4B,105.0,0.0,98.5,40.3,,,40.8,0.2,5.0,Corner,1.0,Start,10195.0,Jaguares de Cordoba,0.0,41.0,1.0,Start,3.0,corner attack,,,10195.0,Jaguares de Cordoba,30.0,1.0,Right foot,,,,,,,,2021-10-23 13:33:54,0
457,8198,,28044,Accurate crossing from set piece with a shot,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,879.94,18.0,CrossRCor,20.0,CrossFarPost,105.0,0.0,98.5,40.3,,,,,5.0,Corner,,,10195.0,Jaguares de Cordoba,,41.0,,,3.0,corner attack,,,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2021-10-23 13:04:00,0
458,8199,,32020,Chances created,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,,,,,,,,,1,879.94,11.0,4R,,,105.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
459,5384,,28090,Opening,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,880.03,14.0,4B,,,96.0,40.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2021-10-23 13:33:54,0
460,5385,,4020,Wide shot,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1,881.76,14.0,4B,14.0,4B,98.5,40.3,105.0,38.5,-4.5,0.52,6.7,-1.0,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,41.0,3.0,Attack,3.0,corner attack,,,10195.0,Jaguares de Cordoba,30.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-10-23 13:33:54,0
461,8200,,32012,Chance unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,881.76,14.0,4B,,,98.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
462,8201,,32040,Chance was not converted by,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,881.76,14.0,4B,,,98.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
463,5386,,19010,Error,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,882.54,4.0,1B,,,7.3,27.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2021-10-23 13:33:54,0
464,5387,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,883.35,14.0,4B,,,105.0,38.5,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,3.0,41.0,2.0,End,3.0,corner attack,,,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2021-10-23 13:33:54,0
465,5388,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,1,916.14,4.0,1B,9.0,3C,5.0,28.0,63.8,25.5,,,58.9,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,42.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,31.0,,,,,,,,,,2021-10-23 13:33:54,0
