,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
618,10549,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,1090.43,6.0,2C,5.0,2R,32.3,34.3,41.4,11.2,,,24.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,32.0,,,,,,,,,,2022-02-20 16:20:36,0
619,10550,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1092.59,5.0,2R,,,41.4,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,32.0,,,,,,,,,,2022-02-20 16:20:36,0
620,10551,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,1093.49,5.0,2R,8.0,3R,45.3,11.3,60.4,4.6,,,16.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,32.0,,,,,,,,,,2022-02-20 16:20:36,0
621,10552,,22000,Ball receiving,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,1,1094.82,8.0,3R,,,60.4,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,32.0,,,,,,,,,,2022-02-20 16:20:36,0
622,10553,,1012,Attacking pass inaccurate,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1097.77,8.0,3R,8.0,3R,66.3,9.7,75.0,10.3,,,8.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,32.0,,,,,,,,,,2022-02-20 16:20:36,0
623,10554,,6020,Pass interceptions,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,1098.43,7.0,2L,,,30.0,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,32.0,,,,,,,,,,2022-02-20 16:20:36,0
624,10555,,1012,Attacking pass inaccurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1101.39,11.0,4R,11.0,4R,79.0,17.0,86.1,20.6,,,8.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,32.0,,,,,,,,,,2022-02-20 16:20:36,0
625,47156,,7000,Picking up,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1101.39,11.0,4R,,,79.0,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,32.0,,,,,,,,,,2022-02-20 16:20:36,0
626,56323,,2040,Lost balls,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,1,1101.39,11.0,4R,,,86.1,20.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
627,10556,,6020,Pass interceptions,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,1102.13,3.0,1L,,,18.9,47.4,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,18.0,41.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,32.0,,,,,,,,,,2022-02-20 16:20:36,0
628,56324,,2060,Recovered balls,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,,,,,,,,,1,1102.13,3.0,1L,,,18.9,47.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
629,10557,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,1,1104.31,2.0,1C,2.0,1C,18.9,43.1,20.3,32.6,,,10.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,42.0,,,,,,,,,,,,,,,,,,,2022-02-20 16:20:36,0
630,10558,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,,,,,,,1,1105.45,2.0,1C,,,20.3,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,42.0,,,,,,,,,,,,,,,,,,,2022-02-20 16:20:36,0
631,10559,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1107.53,2.0,1C,2.0,1C,24.1,27.8,19.0,38.2,,,11.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,42.0,,,,,,,,,,,,,,,,,,,2022-02-20 16:20:36,0
632,10560,,22000,Ball receiving,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,1108.56,2.0,1C,,,19.0,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,42.0,,,,,,,,,,,,,,,,,,,2022-02-20 16:20:36,0
633,10561,,1012,Attacking pass inaccurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,1109.36,2.0,1C,9.0,3C,18.9,36.4,72.7,35.2,,,53.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,42.0,,,,,,,,,,,,,,,,,,,2022-02-20 16:20:36,0
634,56325,,2040,Lost balls,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,,,,,,,,,1,1109.36,9.0,3C,,,72.7,35.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
635,10562,,6020,Pass interceptions,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,1114.09,6.0,2C,,,32.3,32.8,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,12.0,42.0,,,,,,,,,,,,,,,,,,,2022-02-20 16:20:36,0
636,10563,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,1114.09,6.0,2C,4.0,1B,32.3,32.8,7.4,31.1,,,25.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2022-02-20 16:20:36,0
637,56326,,2060,Recovered balls,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,1114.09,6.0,2C,,,32.3,32.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
638,10564,,22000,Ball receiving,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,1116.18,4.0,1B,,,7.4,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2022-02-20 16:20:36,0
639,10565,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,1117.14,4.0,1B,7.0,2L,6.9,33.9,33.8,61.8,,,38.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2022-02-20 16:20:36,0
640,10566,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,1119.7,7.0,2L,,,33.8,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2022-02-20 16:20:36,0
641,10567,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,1123.37,7.0,2L,7.0,2L,43.5,63.3,39.4,55.3,,,9.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2022-02-20 16:20:36,0
642,10568,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,1125.43,7.0,2L,,,39.4,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2022-02-20 16:20:36,0
643,10569,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,1126.55,7.0,2L,6.0,2C,39.3,54.7,36.1,23.8,,,31.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2022-02-20 16:20:36,0
644,10570,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,1128.28,6.0,2C,,,36.1,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2022-02-20 16:20:36,0
645,10571,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,1129.56,6.0,2C,8.0,3R,42.2,23.9,67.9,9.1,,,29.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2022-02-20 16:20:36,0
646,10572,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1131.55,8.0,3R,,,67.9,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2022-02-20 16:20:36,0
647,10573,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,1132.63,8.0,3R,8.0,3R,67.0,11.1,61.1,19.1,,,9.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2022-02-20 16:20:36,0
648,10574,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,1134.14,8.0,3R,,,61.1,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2022-02-20 16:20:36,0
649,10575,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,1136.47,8.0,3R,9.0,3C,60.8,21.6,62.2,38.2,,,16.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2022-02-20 16:20:36,0
650,10576,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,1,1137.6,9.0,3C,,,62.2,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2022-02-20 16:20:36,0
651,10577,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,1,1138.31,9.0,3C,10.0,3L,64.0,39.4,73.5,46.3,,,11.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2022-02-20 16:20:36,0
652,10578,,10000,Bad ball control,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,,,,,,,1,1139.09,10.0,3L,,,73.5,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2022-02-20 16:20:36,0
653,56327,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,1,1139.09,10.0,3L,,,73.5,46.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
654,10579,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,52.0,Defender - Right,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,26.0,Forward - Left central,1,1140.12,1.0,1R,5.0,2R,25.7,20.5,37.6,16.7,,,12.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,44.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,34.0,,,,,,,,,,2022-02-20 16:20:36,0
655,47157,,7000,Picking up,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1140.12,1.0,1R,,,25.7,20.5,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,26.0,43.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2022-02-20 16:20:36,0
656,56328,,2060,Recovered balls,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,,,,,,,,,1,1140.12,1.0,1R,,,25.7,20.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
657,10580,,22000,Ball receiving,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,26.0,Forward - Left central,,,,,,,1,1141.2,5.0,2R,,,37.6,16.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,44.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,34.0,,,,,,,,,,2022-02-20 16:20:36,0
658,47301,,21000,Dribbling,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,26.0,Forward - Left central,,,,,,,1,1141.2,5.0,2R,,,37.6,16.7,59.3,15.8,,,21.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,44.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,34.0,,,,,,,,,,2022-02-20 16:20:36,0
659,10581,,1011,Attacking pass accurate,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,26.0,Forward - Left central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,1145.39,8.0,3R,11.0,4R,59.3,15.8,81.6,2.5,,,26.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,44.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,34.0,,,,,,,,,,2022-02-20 16:20:36,0
660,10582,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,1149.27,11.0,4R,,,81.6,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,44.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,34.0,,,,,,,,,,2022-02-20 16:20:36,0
661,10583,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1150.56,11.0,4R,8.0,3R,79.9,3.3,67.2,3.6,,,12.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,44.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,34.0,,,,,,,,,,2022-02-20 16:20:36,0
662,10584,,22000,Ball receiving,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1151.89,8.0,3R,,,67.2,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,44.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,34.0,,,,,,,,,,2022-02-20 16:20:36,0
663,10585,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,52.0,Defender - Right,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,1152.83,8.0,3R,8.0,3R,67.6,4.2,74.7,7.3,,,7.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,44.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,34.0,,,,,,,,,,2022-02-20 16:20:36,0
664,10586,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,1153.66,8.0,3R,,,74.7,7.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,44.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,34.0,,,,,,,,,,2022-02-20 16:20:36,0
665,10587,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1155.9,11.0,4R,11.0,4R,79.2,7.9,90.1,8.1,,,10.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,44.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,34.0,,,,,,,,,,2022-02-20 16:20:36,0
666,10588,,2051,Successful dribbling,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,52.0,Defender - Right,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,1158.02,11.0,4R,,,90.1,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,44.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,34.0,,,,,,,,,,2022-02-20 16:20:36,0
667,10589,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,52.0,Defender - Right,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,26.0,Forward - Left central,1,1159.99,11.0,4R,14.0,4B,90.3,11.8,94.8,39.1,,,27.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,44.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,34.0,2.0,Left foot,,,,,,,,2022-02-20 16:20:36,0
668,10590,,26001,Crosses accurate,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,52.0,Defender - Right,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,26.0,Forward - Left central,1,1159.99,11.0,4R,14.0,4B,90.3,11.8,94.8,39.1,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,44.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,34.0,2.0,Left foot,,,,,,,,2022-02-20 16:20:36,0
669,10591,,1012,Attacking pass inaccurate,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,26.0,Forward - Left central,,,,,,,1,1161.88,14.0,4B,14.0,4B,94.8,39.1,97.3,43.1,,,4.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,44.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,34.0,,,,,,,,,,2022-02-20 16:20:36,0
670,56329,,28110,Pass into offside,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,26.0,Forward - Left central,,,,,,,1,1161.88,14.0,4B,14.0,4B,94.8,39.1,97.3,43.1,,,,,1.0,Open play,,,1505.0,Independiente Santa Fe,,44.0,,,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,34.0,,,,,,,,,,2022-02-21 10:17:00,0
671,10593,,3040,Offside,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,46.0,Forward - Right central,,,,,,,1,1162.42,14.0,4B,,,97.3,43.1,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,22.0,44.0,2.0,End,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,34.0,,,,,,,,,,2022-02-20 16:20:36,0
672,10594,,28050,"Players, that created offside trap",1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1162.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-20 13:20:16.409,0
673,10595,,28050,"Players, that created offside trap",242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,1162.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-20 13:20:16.409,0
674,10596,,28050,"Players, that created offside trap",33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,1162.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-20 13:20:16.409,0
675,10597,,2020,Air challenge,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,46.0,Forward - Right central,1,1202.7,6.0,2C,,,30.7,25.7,,,,,,,7.0,Broadcast interruption,1.0,Start,1505.0,Independiente Santa Fe,0.0,45.0,,,,,,,,,,,,,,,,,,,2022-02-20 16:20:36,0
676,10598,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,1,1202.7,6.0,2C,5.0,2R,30.7,25.7,40.2,22.4,,,10.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,45.0,,,,,,,,,,,,,,,,,,,2022-02-21 10:16:58,0
677,55000,,2010,Challenge,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,1,1205.71,10.0,3L,,,64.8,45.6,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,3.0,45.0,,,,,,,,,,,,,,,,,,,2022-02-21 10:16:58,0
678,56330,,2040,Lost balls,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,1,1205.71,5.0,2R,,,40.2,22.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
679,56331,,2060,Recovered balls,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,1,1205.71,10.0,3L,,,64.8,45.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
680,10599,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,1206.93,10.0,3L,10.0,3L,65.9,48.5,59.9,64.4,,,17.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,35.0,,,,,,,,,,2022-02-20 16:20:36,0
