,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
497,10411,,2020,Air challenge,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,849.88,7.0,2L,,,30.3,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
498,10412,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,1,851.48,7.0,2L,7.0,2L,29.8,49.9,45.5,46.5,,,16.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
499,10413,,1011,Attacking pass accurate,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,853.16,7.0,2L,6.0,2C,45.5,46.5,32.6,36.1,,,16.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
500,10414,,1011,Attacking pass accurate,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,1,854.75,6.0,2C,5.0,2R,32.6,36.1,30.4,11.1,,,25.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
501,10415,,22000,Ball receiving,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,,,,,,,1,856.53,5.0,2R,,,30.4,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
502,22320,,21000,Dribbling,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,,,,,,,1,856.53,5.0,2R,,,30.4,11.1,44.5,6.4,,,14.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
503,10416,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,860.37,5.0,2R,5.0,2R,44.5,6.4,43.5,15.4,,,9.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
504,10417,,22000,Ball receiving,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,1,861.4,5.0,2R,,,43.5,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
505,10418,,1011,Attacking pass accurate,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,1,863.22,5.0,2R,6.0,2C,43.3,15.4,36.3,44.4,,,29.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
506,10419,,22000,Ball receiving,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,864.93,6.0,2C,,,36.3,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
507,10420,,1011,Attacking pass accurate,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,13.0,Midfielder - Left,1,866.87,7.0,2L,7.0,2L,40.8,48.9,49.1,62.9,,,16.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
508,10421,,22000,Ball receiving,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,13.0,Midfielder - Left,,,,,,,1,868.34,7.0,2L,,,49.1,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
509,10422,,1011,Attacking pass accurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,13.0,Midfielder - Left,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,871.24,7.0,2L,7.0,2L,49.3,60.0,48.2,46.6,,,13.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
510,10423,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,77836.0,Jonathan Segura,1508.0,Union Magdalena,32.0,Defender - Central,1,872.95,7.0,2L,6.0,2C,48.2,46.6,34.2,39.3,,,15.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
511,10424,,22000,Ball receiving,77836.0,Jonathan Segura,1508.0,Union Magdalena,32.0,Defender - Central,,,,,,,1,874.33,6.0,2C,,,34.2,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
512,10425,,1011,Attacking pass accurate,77836.0,Jonathan Segura,1508.0,Union Magdalena,32.0,Defender - Central,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,1,875.57,6.0,2C,5.0,2R,36.4,31.6,37.2,16.7,,,14.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
513,10426,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,1,878.09,5.0,2R,5.0,2R,37.2,16.7,47.9,1.5,,,18.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
514,10427,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,1,880.9,5.0,2R,5.0,2R,47.9,1.5,32.3,10.1,,,17.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
515,10428,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,1,883.21,5.0,2R,4.0,1B,32.3,10.1,15.5,32.6,,,28.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
516,10429,,22000,Ball receiving,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,886.18,4.0,1B,,,15.5,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
517,10430,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,1,889.13,4.0,1B,1.0,1R,16.4,32.6,22.9,4.7,,,28.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
518,10431,,22000,Ball receiving,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,890.98,1.0,1R,,,22.9,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
519,22321,,21000,Dribbling,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,890.98,1.0,1R,,,22.9,4.7,37.9,7.0,,,15.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
520,10432,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,77836.0,Jonathan Segura,1508.0,Union Magdalena,32.0,Defender - Central,1,895.03,5.0,2R,5.0,2R,37.9,7.0,28.9,20.2,,,16.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
521,10433,,22000,Ball receiving,77836.0,Jonathan Segura,1508.0,Union Magdalena,32.0,Defender - Central,,,,,,,1,896.35,5.0,2R,,,28.9,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
522,10434,,1011,Attacking pass accurate,77836.0,Jonathan Segura,1508.0,Union Magdalena,32.0,Defender - Central,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,1,899.56,6.0,2C,7.0,2L,28.2,27.0,31.3,51.4,,,24.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
523,10435,,22000,Ball receiving,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,900.68,7.0,2L,,,31.3,51.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
524,10436,,1011,Attacking pass accurate,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,77836.0,Jonathan Segura,1508.0,Union Magdalena,32.0,Defender - Central,1,904.51,7.0,2L,6.0,2C,35.3,54.5,26.9,40.4,,,16.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
525,10437,,22000,Ball receiving,77836.0,Jonathan Segura,1508.0,Union Magdalena,32.0,Defender - Central,,,,,,,1,906.72,6.0,2C,,,26.9,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
526,22322,,21000,Dribbling,77836.0,Jonathan Segura,1508.0,Union Magdalena,32.0,Defender - Central,,,,,,,1,906.72,6.0,2C,,,26.9,40.4,40.4,35.3,,,14.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
527,10438,,1011,Attacking pass accurate,77836.0,Jonathan Segura,1508.0,Union Magdalena,32.0,Defender - Central,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,1,910.74,6.0,2C,9.0,3C,40.4,35.3,59.2,40.5,,,19.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
528,22749,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,910.74,9.0,3C,,,64.6,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,38.0,,,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 10:36:00,0
529,10439,,22000,Ball receiving,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,1,911.86,9.0,3C,,,59.2,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
530,10440,,2051,Successful dribbling,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,913.63,10.0,3L,,,56.8,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
531,10441,,3010,Foul,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,1,914.83,5.0,2R,,,48.3,20.5,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,67.0,38.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,28.0,,,,,,,,,,2022-03-22 11:30:38,0
532,10442,,3020,Yellow card,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,1,931.06,5.0,2R,,,45.2,19.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 08:30:11.266,0
533,10444,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,1,953.26,5.0,2R,8.0,3R,49.9,11.8,66.1,1.2,,,19.4,,7.0,Broadcast interruption,1.0,Start,1508.0,Union Magdalena,0.0,39.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,29.0,,,,,,,,,,2022-03-22 11:30:38,0
534,10445,,22000,Ball receiving,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,,,,,,,1,954.29,8.0,3R,,,66.1,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,29.0,,,,,,,,,,2022-03-22 11:30:38,0
535,10446,,2052,Unsuccessful dribbling,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,956.12,8.0,3R,,,64.7,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,29.0,,,,,,,,,,2022-03-22 11:30:38,0
536,10447,,1012,Attacking pass inaccurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,45.0,Attacking midfielder - Right central,1,958.12,7.0,2L,7.0,2L,40.1,67.1,34.4,64.5,,,6.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,29.0,,,,,,,,,,2022-03-22 11:30:38,0
537,10448,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,45.0,Attacking midfielder - Right central,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,1,959.45,8.0,3R,14.0,4B,70.6,3.5,90.3,14.7,,,22.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,29.0,,,,,,,,,,2022-03-22 11:30:38,0
538,22183,,7000,Picking up,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,45.0,Attacking midfielder - Right central,,,,,,,1,959.45,8.0,3R,,,70.6,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,29.0,,,,,,,,,,2022-03-22 11:30:38,0
539,10449,,22000,Ball receiving,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,1,961.09,14.0,4B,,,90.3,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,29.0,,,,,,,,,,2022-03-22 11:30:38,0
540,10450,,4020,Wide shot,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,961.91,14.0,4B,14.0,4B,93.3,14.1,105.0,30.4,3.64,3.27,20.0,0.6,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,29.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-03-22 11:30:38,0
541,10451,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,963.76,14.0,4B,,,105.0,30.4,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,11.0,39.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,29.0,,,,,,,,,,2022-03-22 11:30:38,0
542,10453,,1011,Attacking pass accurate,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,995.38,4.0,1B,10.0,3L,5.4,38.2,65.5,62.2,,,64.7,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,40.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2022-03-22 11:30:38,0
543,10454,,2020,Air challenge,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,1,998.88,10.0,3L,,,65.5,62.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2022-03-22 11:30:38,0
544,22500,,2040,Lost balls,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,,,,,,,1,998.88,10.0,3L,,,65.5,62.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:36:00,0
545,10455,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1001.17,10.0,3L,,,69.6,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,6.0,40.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2022-03-22 11:30:38,0
546,10456,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,1,1013.06,5.0,2R,8.0,3R,43.1,0.0,57.9,11.7,,,18.9,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,41.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,31.0,,,,,,,,,,2022-03-22 11:30:38,0
547,10457,,1012,Attacking pass inaccurate,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,1014.56,8.0,3R,8.0,3R,57.9,11.7,72.1,6.4,,,15.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,31.0,,,,,,,,,,2022-03-22 11:30:38,0
548,22501,,2040,Lost balls,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,,,,,,,,,1,1014.56,8.0,3R,,,72.1,6.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:36:00,0
549,10458,,6020,Pass interceptions,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,1017.1,7.0,2L,,,32.9,61.6,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,4.0,41.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,31.0,,,,,,,,,,2022-03-22 11:30:38,0
550,10459,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,1017.1,7.0,2L,4.0,1B,32.9,61.6,8.8,40.9,,,31.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,42.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,32.0,,,,,,,,,,2022-03-22 11:30:38,0
551,22502,,2060,Recovered balls,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,1017.1,7.0,2L,,,32.9,61.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:36:00,0
552,22750,,33012,Team pressing unsuccessful,,,1508.0,Union Magdalena,,,,,,,,,1,1017.1,8.0,3R,,,72.1,6.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,42.0,,,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,32.0,,,,,,,,,,2022-03-22 10:36:00,0
553,10460,,22000,Ball receiving,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,1,1019.48,4.0,1B,,,8.8,40.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,32.0,,,,,,,,,,2022-03-22 11:30:38,0
554,10461,,1011,Attacking pass accurate,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,1021.24,4.0,1B,7.0,2L,13.4,37.5,49.2,58.0,,,41.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,32.0,,,,,,,,,,2022-03-22 11:30:38,0
555,10462,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,1024.22,7.0,2L,7.0,2L,49.2,58.0,38.6,63.1,,,11.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,32.0,,,,,,,,,,2022-03-22 11:30:38,0
