,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
726,30489,,22000,Ball receiving,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1485.05,6.0,2C,,,42.4,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,55.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-08-23 21:02:17,0
727,30490,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1486.51,6.0,2C,8.0,3R,50.0,23.7,72.4,13.4,,,24.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,55.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-08-23 21:02:17,0
728,30491,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,1489.38,8.0,3R,,,72.4,13.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,55.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-08-23 21:02:17,0
729,30492,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1492.14,11.0,4R,14.0,4B,80.5,16.1,99.3,15.5,,,18.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,55.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-08-23 21:02:17,0
730,30493,,1012,Attacking pass inaccurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1493.59,14.0,4B,14.0,4B,99.3,15.5,99.4,17.0,,,1.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,55.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,40.0,1.0,Right foot,,,,,,,,2021-08-23 21:02:17,0
731,30494,,26012,Inaccurate blocked cross,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1493.59,14.0,4B,14.0,4B,99.3,15.5,99.4,17.0,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,55.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-08-23 21:02:17,0
732,32261,,2040,Lost balls,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,,,,,,,,,1,1493.59,14.0,4B,,,99.3,15.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
733,30495,,6030,Cross interception,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,1493.69,4.0,1B,,,5.6,51.0,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,14.0,55.0,2.0,End,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,40.0,,,,,,,,,,2021-08-23 21:02:17,0
734,32262,,2060,Recovered balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,1493.69,4.0,1B,,,5.6,51.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
735,30496,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1496.26,4.0,1B,6.0,2C,12.6,51.0,33.1,36.7,,,25.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2021-08-23 21:02:17,0
736,31905,,7000,Picking up,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,1496.26,4.0,1B,,,12.6,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2021-08-23 21:02:17,0
737,32500,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1496.26,14.0,4B,,,92.4,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,56.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2021-08-23 20:33:00,0
738,30497,,22000,Ball receiving,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1498.08,6.0,2C,,,33.1,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2021-08-23 21:02:17,0
739,32068,,21000,Dribbling,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1498.08,6.0,2C,,,33.1,36.7,49.2,25.2,,,19.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2021-08-23 21:02:17,0
740,30498,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,1502.17,6.0,2C,5.0,2R,49.2,25.2,32.0,0.9,,,29.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2021-08-23 21:02:17,0
741,30499,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,1505.28,5.0,2R,,,32.0,0.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2021-08-23 21:02:17,0
742,30500,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1510.47,5.0,2R,5.0,2R,40.0,2.8,31.2,9.0,,,10.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2021-08-23 21:02:17,0
743,30501,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1512.18,5.0,2R,6.0,2C,31.2,9.0,34.1,24.0,,,15.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2021-08-23 21:02:17,0
744,30502,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1514.81,6.0,2C,7.0,2L,34.1,24.0,38.2,48.6,,,24.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2021-08-23 21:02:17,0
745,30503,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1517.78,7.0,2L,7.0,2L,38.2,48.6,47.9,65.5,,,19.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2021-08-23 21:02:17,0
746,30504,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1521.14,7.0,2L,10.0,3L,47.9,65.5,59.0,66.4,,,11.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2021-08-23 21:02:17,0
747,32501,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1521.14,8.0,3R,,,57.1,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,56.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2021-08-23 20:33:00,0
748,30505,,1012,Attacking pass inaccurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1522.33,10.0,3L,10.0,3L,59.0,66.4,59.9,65.8,,,1.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2021-08-23 21:02:17,0
749,30506,,6020,Pass interceptions,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1522.65,5.0,2R,,,45.1,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2021-08-23 21:02:17,0
750,30507,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1523.08,5.0,2R,,,48.4,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,29.0,56.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2021-08-23 21:02:17,0
751,30508,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1528.32,7.0,2L,7.0,2L,50.3,68.0,38.0,62.7,,,13.4,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,57.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,42.0,,,,,,,,,,2021-08-23 21:02:17,0
752,30509,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1531.78,7.0,2L,6.0,2C,38.0,62.7,42.6,41.3,,,21.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,42.0,,,,,,,,,,2021-08-23 21:02:17,0
753,30510,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,1533.71,6.0,2C,,,42.6,41.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,42.0,,,,,,,,,,2021-08-23 21:02:17,0
754,30511,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1535.97,6.0,2C,6.0,2C,46.5,33.4,50.2,30.0,,,5.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,42.0,,,,,,,,,,2021-08-23 21:02:17,0
755,30512,,22000,Ball receiving,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1536.75,6.0,2C,,,50.2,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,42.0,,,,,,,,,,2021-08-23 21:02:17,0
756,30513,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1538.57,6.0,2C,7.0,2L,51.4,34.4,48.3,56.7,,,22.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,42.0,,,,,,,,,,2021-08-23 21:02:17,0
757,30514,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1542.36,7.0,2L,10.0,3L,48.3,56.7,70.1,61.7,,,22.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,42.0,,,,,,,,,,2021-08-23 21:02:17,0
758,30515,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,1543.61,10.0,3L,,,70.1,61.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,42.0,,,,,,,,,,2021-08-23 21:02:17,0
759,30516,,2030,Tackle,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1545.08,5.0,2R,,,36.2,7.4,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,17.0,57.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,42.0,,,,,,,,,,2021-08-23 21:02:17,0
760,30517,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1545.08,5.0,2R,5.0,2R,36.2,7.4,44.4,9.3,,,8.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-08-23 21:02:17,0
761,32263,,2060,Recovered balls,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,,,,,,,1,1545.08,5.0,2R,,,36.2,7.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
762,32264,,2040,Lost balls,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,,,,,,,1,1545.08,10.0,3L,,,68.8,60.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
763,30518,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,1546.24,5.0,2R,8.0,3R,44.4,9.3,56.4,15.3,,,13.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-08-23 21:02:17,0
764,30519,,22000,Ball receiving,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,1547.75,8.0,3R,,,56.4,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-08-23 21:02:17,0
765,32069,,21000,Dribbling,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,1547.75,8.0,3R,,,56.4,15.3,75.9,23.6,,,21.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-08-23 21:02:17,0
766,30520,,4010,Shot on target,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,1551.39,9.0,3C,14.0,4B,75.9,23.6,105.0,30.6,3.41,0.12,29.9,1.0,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,2.0,Left foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2021-08-23 21:02:17,0
767,30521,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,1553.06,4.0,1B,,,2.9,37.8,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,8.0,58.0,2.0,End,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,5.0,Hand,,,,,,,,2021-08-23 21:02:17,0
768,32265,,2060,Recovered balls,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,1553.06,4.0,1B,,,2.9,37.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
769,30522,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1559.18,4.0,1B,6.0,2C,8.5,37.1,28.0,43.2,,,20.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,59.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-08-23 21:02:17,0
770,30523,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1562.09,6.0,2C,6.0,2C,28.0,43.2,32.5,38.6,,,6.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-08-23 21:02:17,0
771,30524,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1563.13,6.0,2C,6.0,2C,32.5,38.6,28.9,43.9,,,6.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-08-23 21:02:17,0
772,30525,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1564.61,6.0,2C,7.0,2L,28.9,43.9,47.4,65.8,,,28.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-08-23 21:02:17,0
773,30526,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1568.72,7.0,2L,7.0,2L,47.4,65.8,40.8,49.6,,,17.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-08-23 21:02:17,0
774,30527,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,1570.95,7.0,2L,,,40.8,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-08-23 21:02:17,0
775,30528,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1572.53,7.0,2L,6.0,2C,41.9,47.4,36.8,28.0,,,20.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-08-23 21:02:17,0
776,30529,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1575.38,6.0,2C,5.0,2R,36.8,28.0,48.2,17.1,,,15.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-08-23 21:02:17,0
777,30530,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,1576.64,5.0,2R,,,48.2,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-08-23 21:02:17,0
778,30531,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1577.65,5.0,2R,6.0,2C,45.2,18.0,37.6,23.9,,,9.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-08-23 21:02:17,0
779,30532,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1579.88,6.0,2C,5.0,2R,37.6,23.9,40.6,20.1,,,4.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-08-23 21:02:17,0
780,30533,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1580.95,5.0,2R,7.0,2L,40.6,20.1,35.9,45.5,,,25.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-08-23 21:02:17,0
781,30534,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1582.93,7.0,2L,7.0,2L,35.9,45.5,43.8,53.0,,,10.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-08-23 21:02:17,0
