,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
207,10111,,22000,Ball receiving,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,180.47,6.0,2C,,,30.1,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,7.0,,,,,,,,,,2021-01-18 14:29:57,0
208,10112,,1011,Attacking pass accurate,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,22.0,Defender - Left central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,1,183.35,6.0,2C,7.0,2L,33.7,40.0,39.9,64.3,,,25.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,7.0,,,,,,,,,,2021-01-18 14:29:57,0
209,10113,,1012,Attacking pass inaccurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,185.69,7.0,2L,10.0,3L,39.9,64.3,72.4,68.0,,,32.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,11.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,7.0,,,,,,,,,,2021-01-18 14:29:57,0
210,17108,,2040,Lost balls,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,1,185.69,10.0,3L,,,72.4,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
211,10114,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,187.49,10.0,3L,,,72.4,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,10.0,11.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,7.0,,,,,,,,,,2021-01-18 14:29:57,0
212,10115,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,1,191.76,5.0,2R,5.0,2R,38.9,0.0,26.6,12.7,,,17.7,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,12.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,8.0,,,,,,,,,,2021-01-18 14:29:57,0
213,17429,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,191.76,10.0,3L,,,66.1,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,12.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,8.0,,,,,,,,,,2021-01-18 14:15:00,0
214,10116,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,193.83,5.0,2R,,,26.6,12.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,12.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,8.0,,,,,,,,,,2021-01-18 14:29:57,0
215,10117,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,,,1,197.98,6.0,2C,6.0,2C,29.2,23.6,34.5,34.5,,,12.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,12.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,8.0,,,,,,,,,,2021-01-18 14:29:57,0
216,10118,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,1,199.5,6.0,2C,4.0,1B,34.5,34.5,11.5,39.8,,,23.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,12.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,8.0,,,,,,,,,,2021-01-18 14:29:57,0
217,10119,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,,,1,202.67,4.0,1B,3.0,1L,11.5,39.8,24.4,52.9,,,18.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,12.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,8.0,,,,,,,,,,2021-01-18 14:29:57,0
218,10120,,1011,Attacking pass accurate,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,1,204.98,3.0,1L,7.0,2L,24.4,52.9,34.0,65.8,,,16.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,12.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,8.0,,,,,,,,,,2021-01-18 14:29:57,0
219,10121,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,,,1,206.19,7.0,2L,3.0,1L,34.0,65.8,23.6,56.8,,,13.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,12.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,8.0,,,,,,,,,,2021-01-18 14:29:57,0
220,10122,,22000,Ball receiving,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,207.84,3.0,1L,,,23.6,56.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,12.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,8.0,,,,,,,,,,2021-01-18 14:29:57,0
221,10123,,1011,Attacking pass accurate,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,1,210.8,7.0,2L,2.0,1C,27.9,49.6,18.0,34.5,,,18.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,12.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,8.0,,,,,,,,,,2021-01-18 14:29:57,0
222,10124,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,101564.0,Andres Eduardo Perez Guterres,1505.0,Independiente Santa Fe,,,1,213.34,2.0,1C,1.0,1R,18.0,34.5,24.4,17.1,,,18.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,12.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,8.0,,,,,,,,,,2021-01-18 14:29:57,0
223,10125,,1011,Attacking pass accurate,101564.0,Andres Eduardo Perez Guterres,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,,,1,215.55,1.0,1R,5.0,2R,24.4,17.1,47.3,13.4,,,23.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,12.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,8.0,,,,,,,,,,2021-01-18 14:29:57,0
224,10126,,22000,Ball receiving,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,216.86,5.0,2R,,,47.3,13.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,12.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,8.0,,,,,,,,,,2021-01-18 14:29:57,0
225,10127,,2030,Tackle,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,219.33,10.0,3L,,,55.0,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,12.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,8.0,,,,,,,,,,2021-01-18 14:29:57,0
226,17430,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,219.33,10.0,3L,,,55.0,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,12.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,8.0,,,,,,,,,,2021-01-18 14:15:00,0
227,10128,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,219.85,10.0,3L,,,54.7,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,28.0,12.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,8.0,,,,,,,,,,2021-01-18 14:29:57,0
228,10129,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,79073.0,Michael Jhon Ander Rangel Valencia,1505.0,Independiente Santa Fe,,,1,230.44,8.0,3R,8.0,3R,54.6,0.0,75.2,6.4,,,21.6,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,13.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,9.0,,,,,,,,,,2021-01-18 14:29:57,0
229,10130,,1011,Attacking pass accurate,79073.0,Michael Jhon Ander Rangel Valencia,1505.0,Independiente Santa Fe,36.0,Forward - Central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,1,231.63,8.0,3R,11.0,4R,75.2,6.4,93.2,9.5,,,18.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,9.0,,,,,,,,,,2021-01-18 14:29:57,0
230,10131,,2010,Challenge,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,234.23,3.0,1L,,,11.8,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,9.0,,,,,,,,,,2021-01-18 14:29:57,0
231,17109,,2040,Lost balls,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,234.23,11.0,4R,,,93.2,9.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
232,10132,,3010,Foul,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,1,236.05,11.0,4R,,,101.9,11.9,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,6.0,13.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,9.0,,,,,,,,,,2021-01-18 14:29:57,0
233,10133,,1012,Attacking pass inaccurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,1,268.61,3.0,1L,9.0,3C,4.6,55.6,76.0,36.6,,,73.9,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,14.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,10.0,1.0,Right foot,,,,,,,,2021-01-18 14:29:57,0
234,10134,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,79073.0,Michael Jhon Ander Rangel Valencia,1505.0,Independiente Santa Fe,,,1,271.4,6.0,2C,6.0,2C,29.0,31.4,48.2,34.3,,,19.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,14.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,10.0,,,,,,,,,,2021-01-18 14:29:57,0
235,16913,,7000,Picking up,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,271.4,6.0,2C,,,29.0,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,14.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,10.0,,,,,,,,,,2021-01-18 14:29:57,0
236,10135,,2020,Air challenge,79073.0,Michael Jhon Ander Rangel Valencia,1505.0,Independiente Santa Fe,36.0,Forward - Central,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1,273.8,6.0,2C,,,48.2,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,14.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,10.0,,,,,,,,,,2021-01-18 14:29:57,0
237,10136,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,275.26,6.0,2C,9.0,3C,47.3,30.6,58.7,23.5,,,13.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,14.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,10.0,,,,,,,,,,2021-01-18 14:29:57,0
238,16914,,7000,Picking up,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,275.26,6.0,2C,,,47.3,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,14.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,10.0,,,,,,,,,,2021-01-18 14:29:57,0
239,10137,,1012,Attacking pass inaccurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,1,277.0,9.0,3C,8.0,3R,58.7,23.5,68.3,17.9,,,11.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,14.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,10.0,,,,,,,,,,2021-01-18 14:29:57,0
240,17110,,2040,Lost balls,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,1,277.0,8.0,3R,,,68.3,17.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
241,10138,,6020,Pass interceptions,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,278.29,7.0,2L,,,36.7,50.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,10.0,14.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,10.0,,,,,,,,,,2021-01-18 14:29:57,0
242,10139,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,,,1,278.29,7.0,2L,3.0,1L,36.7,50.1,24.3,47.9,,,12.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,15.0,,,,,,,,,,,,,,,,,,,2021-01-18 14:29:57,0
243,17111,,2060,Recovered balls,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,,,,,,,1,278.29,7.0,2L,,,36.7,50.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
244,17431,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,278.29,8.0,3R,,,68.3,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,15.0,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
245,10140,,1011,Attacking pass accurate,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,101564.0,Andres Eduardo Perez Guterres,1505.0,Independiente Santa Fe,,,1,281.39,3.0,1L,6.0,2C,24.3,47.9,33.1,44.0,,,9.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,15.0,,,,,,,,,,,,,,,,,,,2021-01-18 14:29:57,0
246,10141,,1011,Attacking pass accurate,101564.0,Andres Eduardo Perez Guterres,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,1,283.12,6.0,2C,2.0,1C,33.1,44.0,19.4,27.0,,,21.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,15.0,,,,,,,,,,,,,,,,,,,2021-01-18 14:29:57,0
247,10142,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,,,1,286.14,2.0,1C,1.0,1R,19.4,27.0,26.2,14.8,,,14.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,15.0,,,,,,,,,,,,,,,,,,,2021-01-18 14:29:57,0
248,10143,,1012,Attacking pass inaccurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,1,289.54,1.0,1R,6.0,2C,26.2,14.8,49.0,24.8,,,24.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,15.0,,,,,,,,,,,,,,,,,,,2021-01-18 14:29:57,0
249,17112,,2040,Lost balls,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,,,,,,,,,1,289.54,6.0,2C,,,49.0,24.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
250,17432,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,289.54,13.0,4L,,,78.8,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,15.0,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
251,10144,,6020,Pass interceptions,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,291.12,9.0,3C,,,56.0,43.2,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,13.0,15.0,,,,,,,,,,,,,,,,,,,2021-01-18 14:29:57,0
252,17113,,2060,Recovered balls,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,,,,,,,1,291.12,9.0,3C,,,56.0,43.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
253,10145,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,296.18,8.0,3R,,,77.6,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,5.0,16.0,,,,,,,,,,,,,,,,,,,2021-01-18 14:29:57,0
254,10146,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,79073.0,Michael Jhon Ander Rangel Valencia,1505.0,Independiente Santa Fe,,,1,308.64,7.0,2L,7.0,2L,28.4,68.0,51.1,60.3,,,24.0,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,17.0,,,,,,,,,,,,,,,,,,,2021-01-18 14:29:57,0
255,17433,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,308.64,8.0,3R,,,76.6,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,17.0,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
256,10147,,2010,Challenge,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,79073.0,Michael Jhon Ander Rangel Valencia,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,310.64,8.0,3R,,,53.9,7.7,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,2.0,17.0,,,,,,,,,,,,,,,,,,,2021-01-18 14:29:57,0
257,10148,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,310.64,8.0,3R,8.0,3R,53.9,7.7,68.1,13.8,,,15.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,18.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,11.0,,,,,,,,,,2021-01-18 14:29:57,0
258,17114,,2040,Lost balls,79073.0,Michael Jhon Ander Rangel Valencia,1505.0,Independiente Santa Fe,,,,,,,,,1,310.64,7.0,2L,,,51.1,60.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
259,17115,,2060,Recovered balls,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,,,,,,,1,310.64,8.0,3R,,,53.9,7.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
260,17434,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,310.64,8.0,3R,,,53.9,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,17.0,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
261,10149,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,24.0,Midfielder - Left central,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,1,312.23,8.0,3R,8.0,3R,68.1,13.8,68.7,4.1,,,9.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,18.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,11.0,,,,,,,,,,2021-01-18 14:29:57,0
262,10150,,22000,Ball receiving,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,313.94,8.0,3R,,,68.7,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,18.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,11.0,,,,,,,,,,2021-01-18 14:29:57,0
263,10151,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,,,1,316.93,8.0,3R,8.0,3R,73.8,5.1,59.8,2.9,,,14.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,18.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,11.0,,,,,,,,,,2021-01-18 14:29:57,0
264,10152,,1011,Attacking pass accurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,318.75,8.0,3R,8.0,3R,59.8,2.9,76.9,9.9,,,18.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,18.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,11.0,,,,,,,,,,2021-01-18 14:29:57,0
265,10153,,1012,Attacking pass inaccurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,,,1,320.3,8.0,3R,11.0,4R,76.9,9.9,82.6,12.8,,,6.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,18.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,11.0,,,,,,,,,,2021-01-18 14:29:57,0
266,17116,,2040,Lost balls,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,1,320.3,11.0,4R,,,82.6,12.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
267,10154,,6020,Pass interceptions,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,320.58,3.0,1L,,,22.4,55.2,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,10.0,18.0,2.0,End,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,11.0,,,,,,,,,,2021-01-18 14:29:57,0
268,10155,,1011,Attacking pass accurate,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,,,1,320.58,3.0,1L,7.0,2L,22.4,55.2,32.2,56.6,,,9.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,,,,,,,,,,,,,,,,,,,2021-01-18 14:29:57,0
269,17117,,2060,Recovered balls,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,,,,,,,,,1,320.58,3.0,1L,,,22.4,55.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
270,10156,,2010,Challenge,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1,322.66,7.0,2L,,,32.2,56.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,,,,,,,,,,,,,,,,,,,2021-01-18 14:29:57,0
