,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
362,10217,,22000,Ball receiving,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,54.0,Midfielder - Right,,,,,,,1,540.1,8.0,3R,,,68.4,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,25.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,16.0,,,,,,,,,,2021-10-30 18:33:14,0
363,13094,,21000,Dribbling,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,54.0,Midfielder - Right,,,,,,,1,540.1,8.0,3R,,,68.4,3.2,88.2,12.6,,,21.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,25.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,16.0,,,,,,,,,,2021-10-30 18:33:14,0
364,10218,,2030,Tackle,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,54.0,Midfielder - Right,1,543.34,3.0,1L,,,16.8,55.4,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,12.0,25.0,2.0,End,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,16.0,,,,,,,,,,2021-10-30 18:33:14,0
365,13261,,2040,Lost balls,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,,,,,,,,,1,543.34,11.0,4R,,,88.2,12.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
366,13262,,2060,Recovered balls,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,,,,,,,,,1,543.34,3.0,1L,,,16.8,55.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
367,10219,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,548.61,3.0,1L,7.0,2L,20.6,63.9,36.7,65.6,,,16.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,26.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,17.0,,,,,,,,,,2021-10-30 18:33:14,0
368,10220,,1011,Attacking pass accurate,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,1,552.02,7.0,2L,13.0,4L,36.7,65.6,96.8,61.5,,,60.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,26.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,17.0,,,,,,,,,,2021-10-30 18:33:14,0
369,10221,,22000,Ball receiving,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,556.7,13.0,4L,,,96.8,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,26.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,17.0,,,,,,,,,,2021-10-30 18:33:14,0
370,10222,,1031,Accurate key pass,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,558.73,14.0,4B,14.0,4B,103.6,52.2,96.4,33.7,,,19.9,0.4,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,26.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,17.0,2.0,Left foot,,,,,,,,2021-10-30 18:33:14,0
371,13263,,32020,Chances created,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,,,,,,,,,1,558.73,14.0,4B,,,103.6,52.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
372,10223,,28090,Opening,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,558.82,14.0,4B,,,96.8,33.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,17.0,,,,,,,,,,2021-10-30 18:33:14,0
373,10224,,4020,Wide shot,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,559.6,14.0,4B,14.0,4B,96.4,33.7,105.0,29.3,4.71,0.62,9.7,-0.9,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,26.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,17.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-10-30 18:33:14,0
374,13264,,32040,Chance was not converted by,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,,,,,,,1,559.6,14.0,4B,,,96.4,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
375,13265,,32012,Chance unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,1,559.6,14.0,4B,,,96.4,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
376,10225,,19010,Error,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,560.15,4.0,1B,,,7.5,37.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,17.0,,,,,,,,,,2021-10-30 18:33:14,0
377,10226,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,560.15,14.0,4B,,,105.0,29.3,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,17.0,26.0,2.0,End,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,17.0,,,,,,,,,,2021-10-30 18:33:14,0
378,10228,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,599.83,5.0,2R,5.0,2R,34.1,12.4,36.7,18.4,,,6.5,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,27.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
379,10229,,2020,Air challenge,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,46.0,Forward - Right central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,601.7,10.0,3L,,,68.3,49.6,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,2.0,27.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
380,10230,,1012,Attacking pass inaccurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,46.0,Forward - Right central,,,,,,,1,601.7,10.0,3L,13.0,4L,68.3,49.6,95.0,68.0,,,32.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,28.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,18.0,,,,,,,,,,2021-10-30 18:33:14,0
381,13266,,2040,Lost balls,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,601.7,5.0,2R,,,36.7,18.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
382,13267,,2060,Recovered balls,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,,,,,,,,,1,601.7,10.0,3L,,,68.3,49.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
383,13268,,2040,Lost balls,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,,,,,,,,,1,601.7,13.0,4L,,,95.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
384,10231,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,604.95,13.0,4L,,,95.0,68.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,3.0,28.0,2.0,End,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,18.0,,,,,,,,,,2021-10-30 18:33:14,0
385,10232,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,615.41,1.0,1R,5.0,2R,14.9,0.0,27.0,8.5,,,14.8,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,29.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,19.0,,,,,,,,,,2021-10-30 18:33:14,0
386,13523,,33011,Team pressing successful,,,1504.0,Atletico Huila,,,,,,,,,1,615.41,13.0,4L,,,90.1,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,29.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,19.0,,,,,,,,,,2021-10-30 17:50:00,0
387,10233,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1,616.21,5.0,2R,1.0,1R,27.0,8.5,13.1,5.7,,,14.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,19.0,,,,,,,,,,2021-10-30 18:33:14,0
388,10234,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,618.12,1.0,1R,1.0,1R,13.1,5.7,17.2,11.0,,,6.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,19.0,,,,,,,,,,2021-10-30 18:33:14,0
389,10235,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,618.86,1.0,1R,,,17.2,11.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,19.0,,,,,,,,,,2021-10-30 18:33:14,0
390,10236,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,619.81,1.0,1R,1.0,1R,16.5,12.4,6.0,7.9,,,11.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,19.0,,,,,,,,,,2021-10-30 18:33:14,0
391,10237,,1012,Attacking pass inaccurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,46.0,Forward - Right central,1,621.16,1.0,1R,1.0,1R,6.0,7.9,6.3,6.4,,,1.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,19.0,,,,,,,,,,2021-10-30 18:33:14,0
392,10238,,6020,Pass interceptions,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,46.0,Forward - Right central,,,,,,,1,621.45,13.0,4L,,,98.7,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,19.0,,,,,,,,,,2021-10-30 18:33:14,0
393,10239,,2020,Air challenge,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,1,623.87,1.0,1R,,,10.5,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,19.0,,,,,,,,,,2021-10-30 18:33:14,0
394,10240,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,623.87,1.0,1R,5.0,2R,10.5,9.0,31.2,6.2,,,20.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,19.0,,,,,,,,,,2021-10-30 18:33:14,0
395,10241,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,625.94,5.0,2R,5.0,2R,31.2,6.2,37.5,14.4,,,10.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,19.0,,,,,,,,,,2021-10-30 18:33:14,0
396,10242,,2020,Air challenge,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,627.98,10.0,3L,,,67.5,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,19.0,,,,,,,,,,2021-10-30 18:33:14,0
397,10243,,1012,Attacking pass inaccurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,627.98,10.0,3L,9.0,3C,67.5,53.6,70.8,34.0,,,19.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,19.0,,,,,,,,,,2021-10-30 18:33:14,0
398,10244,,1011,Attacking pass accurate,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,631.09,6.0,2C,6.0,2C,34.2,34.0,31.4,29.2,,,5.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,19.0,,,,,,,,,,2021-10-30 18:33:14,0
399,12955,,7000,Picking up,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,631.09,6.0,2C,,,34.2,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,19.0,,,,,,,,,,2021-10-30 18:33:14,0
400,10245,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,631.88,6.0,2C,,,31.4,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,19.0,,,,,,,,,,2021-10-30 18:33:14,0
401,10246,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,633.71,6.0,2C,11.0,4R,33.2,27.8,97.4,1.6,,,69.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,19.0,,,,,,,,,,2021-10-30 18:33:14,0
402,13524,,33021,End of successful team pressing,,,1504.0,Atletico Huila,,,,,,,,,1,633.71,9.0,3C,,,71.8,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,29.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,19.0,,,,,,,,,,2021-10-30 17:50:00,0
403,10247,,2010,Challenge,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,639.53,3.0,1L,,,7.6,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,19.0,,,,,,,,,,2021-10-30 18:33:14,0
404,13269,,2040,Lost balls,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,,,,,,,1,639.53,11.0,4R,,,97.4,1.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
405,10248,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,640.69,3.0,1L,,,4.2,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,25.0,29.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,19.0,,,,,,,,,,2021-10-30 18:33:14,0
406,10249,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,643.33,3.0,1L,4.0,1B,8.2,68.0,16.0,53.5,,,16.5,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,30.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
407,10250,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,646.64,4.0,1B,,,16.0,53.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
408,10251,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,1,651.2,3.0,1L,1.0,1R,19.1,47.2,17.4,13.0,,,34.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
409,10252,,22000,Ball receiving,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,653.68,1.0,1R,,,17.4,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
410,10253,,1012,Attacking pass inaccurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,656.36,5.0,2R,8.0,3R,26.4,1.2,76.2,7.3,,,50.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
411,13270,,2040,Lost balls,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,,,,,,,,,1,656.36,8.0,3R,,,76.2,7.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
412,10254,,1012,Attacking pass inaccurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,659.05,7.0,2L,7.0,2L,28.8,60.7,40.0,68.0,,,13.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
413,12956,,7000,Picking up,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,659.05,7.0,2L,,,28.8,60.7,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,16.0,30.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
414,13271,,2060,Recovered balls,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,,,,,,,,,1,659.05,7.0,2L,,,28.8,60.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
415,13272,,2040,Lost balls,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,,,,,,,,,1,659.05,7.0,2L,,,40.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
416,10255,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,660.3,7.0,2L,,,40.0,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,1.0,31.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
417,10256,,1011,Attacking pass accurate,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,46.0,Forward - Right central,1,680.56,8.0,3R,8.0,3R,58.4,0.0,67.4,8.1,,,12.1,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,32.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,20.0,,,,,,,,,,2021-10-30 18:33:14,0
418,10257,,2020,Air challenge,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,46.0,Forward - Right central,1,682.04,7.0,2L,,,37.6,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,20.0,,,,,,,,,,2021-10-30 18:33:14,0
419,10259,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,683.72,7.0,2L,,,46.6,68.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,3.0,32.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,20.0,,,,,,,,,,2021-10-30 18:33:14,0
420,10260,,1011,Attacking pass accurate,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,46.0,Forward - Right central,1,694.98,8.0,3R,8.0,3R,62.3,0.0,71.5,1.8,,,9.4,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,33.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,21.0,,,,,,,,,,2021-10-30 18:33:14,0
421,10261,,2020,Air challenge,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,46.0,Forward - Right central,1,696.21,7.0,2L,,,33.5,66.2,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,1.0,33.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,21.0,,,,,,,,,,2021-10-30 18:33:14,0
422,10262,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,696.21,7.0,2L,7.0,2L,33.5,66.2,44.5,67.1,,,11.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,34.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-30 18:33:14,0
423,13273,,2040,Lost balls,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,,,,,,,,,1,696.21,8.0,3R,,,71.5,1.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
424,13274,,2060,Recovered balls,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,,,,,,,,,1,696.21,7.0,2L,,,33.5,66.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
425,13527,,33012,Team pressing unsuccessful,,,1504.0,Atletico Huila,,,,,,,,,1,696.21,8.0,3R,,,71.5,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,34.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-30 17:50:00,0
426,10263,,22000,Ball receiving,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,697.36,7.0,2L,,,44.5,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-30 18:33:14,0
427,10264,,1011,Attacking pass accurate,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,698.42,7.0,2L,7.0,2L,37.6,66.7,35.7,55.7,,,11.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,22.0,,,,,,,,,,2021-10-30 18:33:14,0
