,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
437,10340,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,768.0,6.0,2C,7.0,2L,34.7,38.5,41.8,61.3,,,23.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-11-28 20:37:40,0
438,10341,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,770.35,7.0,2L,,,41.8,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-11-28 20:37:40,0
439,10342,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,773.8,7.0,2L,5.0,2R,43.5,59.3,36.6,21.6,,,38.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-11-28 20:37:40,0
440,10343,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,776.39,5.0,2R,,,36.6,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-11-28 20:37:40,0
441,12753,,21000,Dribbling,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,776.39,5.0,2R,,,36.6,21.6,55.9,19.2,,,19.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-11-28 20:37:40,0
442,26889,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,776.39,10.0,3L,,,68.4,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,33.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-11-29 02:49:00,0
443,10344,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,779.91,8.0,3R,9.0,3C,55.9,19.2,75.9,23.1,,,20.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-11-28 20:37:40,0
444,10345,,2010,Challenge,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,781.03,6.0,2C,,,29.1,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-11-28 20:37:40,0
445,26647,,2040,Lost balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,781.03,9.0,3C,,,75.9,23.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
446,10347,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,783.12,11.0,4R,,,89.8,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,40.0,33.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-11-28 20:37:40,0
447,10348,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,827.2,3.0,1L,7.0,2L,16.8,68.0,34.0,65.3,,,17.4,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,34.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
448,26890,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,1,827.2,11.0,4R,,,88.2,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,34.0,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
449,10349,,2020,Air challenge,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,829.04,8.0,3R,,,71.0,2.7,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,2.0,34.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
450,26648,,2040,Lost balls,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,1,829.04,7.0,2L,,,34.0,65.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
451,26649,,2060,Recovered balls,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,1,829.04,8.0,3R,,,71.0,2.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
452,26891,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,829.04,8.0,3R,,,71.0,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,34.0,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
453,10350,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,834.03,5.0,2R,1.0,1R,48.1,6.3,18.3,18.7,,,32.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
454,12589,,7000,Picking up,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,834.03,5.0,2R,,,48.1,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
455,10351,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,837.52,1.0,1R,,,18.3,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
456,10352,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,842.16,2.0,1C,6.0,2C,17.6,31.2,26.5,29.8,,,9.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
457,10353,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,843.48,6.0,2C,,,26.5,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
458,10354,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,844.95,6.0,2C,7.0,2L,30.4,29.2,33.9,48.6,,,19.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
459,10355,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1,848.1,7.0,2L,7.0,2L,33.9,48.6,45.0,66.2,,,20.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
460,10356,,1012,Attacking pass inaccurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,850.98,7.0,2L,14.0,4B,45.0,66.2,101.6,41.8,,,61.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
461,26650,,2040,Lost balls,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,,,,,,,,,1,850.98,14.0,4B,,,101.6,41.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
462,10357,,7000,Picking up,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,855.39,4.0,1B,,,3.4,26.2,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,26.0,35.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
463,26651,,2060,Recovered balls,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,855.39,4.0,1B,,,3.4,26.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
464,10358,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,863.39,4.0,1B,1.0,1R,7.6,29.0,13.7,10.6,,,19.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,36.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-11-28 20:37:40,0
465,10359,,1012,Attacking pass inaccurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,866.18,1.0,1R,1.0,1R,13.7,10.6,16.6,10.1,,,2.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,36.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
466,26652,,2040,Lost balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,866.18,1.0,1R,,,16.6,10.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
467,10360,,6020,Pass interceptions,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,866.62,13.0,4L,,,88.4,57.9,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,11.0,36.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
468,26653,,2060,Recovered balls,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,,,,,,,,,1,866.62,13.0,4L,,,88.4,57.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
469,10361,,10000,Bad ball control,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,868.71,14.0,4B,,,90.8,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,37.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
470,26654,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,868.71,14.0,4B,,,90.8,38.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
471,10363,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,869.61,4.0,1B,5.0,2R,13.0,35.1,49.1,3.0,,,48.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,38.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,28.0,,,,,,,,,,2021-11-28 20:37:40,0
472,12590,,7000,Picking up,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,869.61,4.0,1B,,,13.0,35.1,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,3.0,37.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
473,26655,,2060,Recovered balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,869.61,4.0,1B,,,13.0,35.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
474,10364,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,872.63,5.0,2R,,,49.1,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,38.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,28.0,,,,,,,,,,2021-11-28 20:37:40,0
475,12754,,21000,Dribbling,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,872.63,5.0,2R,,,49.1,3.0,65.5,3.5,,,16.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,38.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,28.0,,,,,,,,,,2021-11-28 20:37:40,0
476,10365,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,1,876.29,8.0,3R,8.0,3R,65.5,3.5,69.3,11.9,,,9.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,38.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,28.0,,,,,,,,,,2021-11-28 20:37:40,0
477,10366,,1011,Attacking pass accurate,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,876.87,8.0,3R,11.0,4R,69.3,11.9,82.2,6.2,,,14.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,38.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,28.0,,,,,,,,,,2021-11-28 20:37:40,0
478,10367,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,878.32,11.0,4R,,,82.2,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,38.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,28.0,,,,,,,,,,2021-11-28 20:37:40,0
479,10368,,1012,Attacking pass inaccurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,879.87,11.0,4R,14.0,4B,93.4,10.3,94.5,14.0,,,3.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,38.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,28.0,1.0,Right foot,,,,,,,,2021-11-28 20:37:40,0
480,10369,,26012,Inaccurate blocked cross,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,879.87,11.0,4R,14.0,4B,93.4,10.3,94.5,14.0,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,38.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,28.0,,,,,,,,,,2021-11-28 20:37:40,0
481,10370,,6030,Cross interception,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,879.97,4.0,1B,,,10.5,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,38.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,28.0,,,,,,,,,,2021-11-28 20:37:40,0
482,10371,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,881.62,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,12.0,38.0,2.0,End,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,28.0,,,,,,,,,,2021-11-28 18:38:01.246,0
483,10372,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,915.97,11.0,4R,14.0,4B,105.0,0.0,90.9,38.9,,,41.4,,5.0,Corner,1.0,Start,1496.0,Deportivo Pereira,0.0,39.0,1.0,Start,3.0,corner attack,,,1496.0,Deportivo Pereira,29.0,1.0,Right foot,,,,,,,,2021-11-28 20:37:40,0
484,26656,,28043,Accurate crossing from set piece,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,915.97,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,90.9,38.9,,,,,5.0,Corner,,,1496.0,Deportivo Pereira,,39.0,,,3.0,corner attack,,,1496.0,Deportivo Pereira,29.0,,,,,,,,,,2021-11-29 02:49:00,0
485,10373,,10000,Bad ball control,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,917.57,14.0,4B,,,90.9,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,39.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,29.0,,,,,,,,,,2021-11-28 20:37:40,0
486,10374,,2010,Challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,919.77,4.0,1B,,,10.9,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,39.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,29.0,,,,,,,,,,2021-11-28 20:37:40,0
487,10375,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,921.78,1.0,1R,,,11.1,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,6.0,39.0,2.0,End,3.0,corner attack,,,1496.0,Deportivo Pereira,29.0,,,,,,,,,,2021-11-28 20:37:40,0
488,10376,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,938.43,13.0,4L,13.0,4L,93.6,68.0,96.1,59.3,,,9.1,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,40.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,30.0,,,,,,,,,,2021-11-28 20:37:40,0
489,10377,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,939.25,13.0,4L,13.0,4L,96.1,59.3,98.3,66.0,,,7.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,30.0,,,,,,,,,,2021-11-28 20:37:40,0
490,10378,,1012,Attacking pass inaccurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1,940.08,13.0,4L,14.0,4B,98.3,66.0,98.0,32.7,,,33.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,30.0,2.0,Left foot,,,,,,,,2021-11-28 20:37:40,0
491,10379,,26002,Crosses inaccurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1,940.08,13.0,4L,14.0,4B,98.3,66.0,98.0,32.7,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,30.0,2.0,Left foot,,,,,,,,2021-11-28 20:37:40,0
492,10380,,6020,Pass interceptions,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,942.05,4.0,1B,,,7.0,35.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,30.0,,,,,,,,,,2021-11-28 20:37:40,0
493,10381,,2020,Air challenge,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,944.98,1.0,1R,,,9.5,10.6,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,7.0,40.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,30.0,,,,,,,,,,2021-11-28 20:37:40,0
494,10382,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,944.98,1.0,1R,1.0,1R,9.5,10.6,18.9,12.4,,,9.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,41.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
495,26657,,2040,Lost balls,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,1,944.98,13.0,4L,,,95.5,57.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
496,26658,,2060,Recovered balls,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,1,944.98,1.0,1R,,,9.5,10.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
497,10383,,2051,Successful dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,946.77,1.0,1R,,,18.9,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,41.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
498,10384,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1,948.48,1.0,1R,1.0,1R,12.3,8.1,6.8,12.0,,,6.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,41.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
499,10385,,1012,Attacking pass inaccurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,949.34,1.0,1R,8.0,3R,6.8,12.0,72.4,6.0,,,65.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,41.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
500,26659,,2040,Lost balls,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,,,,,,,,,1,949.34,8.0,3R,,,72.4,6.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
501,10386,,1012,Attacking pass inaccurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,954.1,7.0,2L,7.0,2L,32.6,62.0,33.7,68.0,,,6.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,42.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
502,12591,,7000,Picking up,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,954.1,7.0,2L,,,32.6,62.0,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,9.0,41.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
