,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
525,25436,,1011,Attacking pass accurate,244095.0,Nicolas Guirin Chialvo,6054.0,Plaza Colonia,31.0,Goalkeeper,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,1,818.0,4.0,1B,7.0,2L,10.3,42.2,35.1,66.6,,,34.8,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,29.0,1.0,Start,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,25.0,5.0,Hand,,,,,,,,2022-02-23 12:52:38,0
526,25437,,1011,Attacking pass accurate,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,11934.0,Alvaro Fernandez Gay,6054.0,Plaza Colonia,23.0,Defensive midfielder - Left central,1,821.23,7.0,2L,7.0,2L,35.1,66.6,35.7,63.0,,,3.6,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,25.0,,,,,,,,,,2022-02-23 12:52:38,0
527,25438,,22000,Ball receiving,11934.0,Alvaro Fernandez Gay,6054.0,Plaza Colonia,23.0,Defensive midfielder - Left central,,,,,,,1,821.94,7.0,2L,,,35.7,63.0,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,25.0,,,,,,,,,,2022-02-23 12:52:38,0
528,25439,,1011,Attacking pass accurate,11934.0,Alvaro Fernandez Gay,6054.0,Plaza Colonia,23.0,Defensive midfielder - Left central,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,1,828.74,7.0,2L,10.0,3L,42.3,61.9,60.8,66.8,,,19.1,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,25.0,,,,,,,,,,2022-02-23 12:52:38,0
529,25440,,22000,Ball receiving,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,,,,,,,1,830.15,10.0,3L,,,60.8,66.8,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,25.0,,,,,,,,,,2022-02-23 12:52:38,0
530,25441,,1011,Attacking pass accurate,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,426387.0,Leandro Suhr Avondet,6054.0,Plaza Colonia,14.0,Midfielder - Left,1,831.52,10.0,3L,10.0,3L,65.2,66.4,69.1,60.4,,,7.2,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,25.0,,,,,,,,,,2022-02-23 12:52:38,0
531,25442,,1011,Attacking pass accurate,426387.0,Leandro Suhr Avondet,6054.0,Plaza Colonia,14.0,Midfielder - Left,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,1,832.53,10.0,3L,13.0,4L,69.1,60.4,84.7,67.0,,,16.9,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,25.0,,,,,,,,,,2022-02-23 12:52:38,0
532,25443,,22000,Ball receiving,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,,,,,,,1,835.76,13.0,4L,,,84.7,67.0,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,25.0,,,,,,,,,,2022-02-23 12:52:38,0
533,25444,,1012,Attacking pass inaccurate,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,,,,,,,1,838.62,13.0,4L,11.0,4R,103.4,62.4,105.0,0.0,,,62.4,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,25.0,2.0,Left foot,,,,,,,,2022-02-24 13:53:51,0
534,25445,,26002,Crosses inaccurate,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,,,,,,,1,838.62,13.0,4L,11.0,4R,103.4,62.4,105.0,0.0,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,25.0,2.0,Left foot,,,,,,,,2022-02-24 13:53:51,0
535,76182,,2040,Lost balls,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,,,,,,,,,1,838.62,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
536,25446,,27000,Ball out of the field,,,6054.0,Plaza Colonia,,,,,,,,,1,841.61,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,6054.0,Plaza Colonia,27.0,29.0,2.0,End,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,25.0,,,,,,,,,,2022-02-24 10:53:33.92,0
537,25447,,1011,Attacking pass accurate,175147.0,Guillermo Viscarra Bruckner,1427.0,The Strongest,31.0,Goalkeeper,51137.0,Ismael Benegas Arevalos,1427.0,The Strongest,22.0,Defender - Left central,1,859.58,4.0,1B,4.0,1B,4.8,39.3,9.6,49.7,,,11.5,,3.0,Indirect free kick,1.0,Start,1427.0,The Strongest,0.0,30.0,1.0,Start,1.0,Positional attack,3.0,right flank,1427.0,The Strongest,26.0,,,,,,,,,,2022-02-23 12:52:38,0
538,25448,,1011,Attacking pass accurate,51137.0,Ismael Benegas Arevalos,1427.0,The Strongest,22.0,Defender - Left central,77175.0,Juan Pablo Aponte Gutierrez,1427.0,The Strongest,13.0,Midfielder - Left,1,860.42,4.0,1B,3.0,1L,9.6,49.7,20.5,66.5,,,20.0,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1427.0,The Strongest,26.0,,,,,,,,,,2022-02-23 12:52:38,0
539,25449,,22000,Ball receiving,77175.0,Juan Pablo Aponte Gutierrez,1427.0,The Strongest,13.0,Midfielder - Left,,,,,,,1,861.36,3.0,1L,,,20.5,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1427.0,The Strongest,26.0,,,,,,,,,,2022-02-23 12:52:38,0
540,25450,,1011,Attacking pass accurate,77175.0,Juan Pablo Aponte Gutierrez,1427.0,The Strongest,13.0,Midfielder - Left,45396.0,Enrique Luis Triverio,1427.0,The Strongest,46.0,Forward - Right central,1,861.76,3.0,1L,7.0,2L,25.2,66.1,50.7,53.8,,,28.3,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1427.0,The Strongest,26.0,,,,,,,,,,2022-02-23 12:52:38,0
541,25451,,1011,Attacking pass accurate,45396.0,Enrique Luis Triverio,1427.0,The Strongest,46.0,Forward - Right central,222883.0,Cristian Gabriel Esparza,1427.0,The Strongest,24.0,Midfielder - Left central,1,863.46,7.0,2L,10.0,3L,50.7,53.8,55.5,63.8,,,11.1,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1427.0,The Strongest,26.0,,,,,,,,,,2022-02-23 12:52:38,0
542,25452,,22000,Ball receiving,222883.0,Cristian Gabriel Esparza,1427.0,The Strongest,24.0,Midfielder - Left central,,,,,,,1,865.25,10.0,3L,,,55.5,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1427.0,The Strongest,26.0,,,,,,,,,,2022-02-23 12:52:38,0
543,25454,,2010,Challenge,222883.0,Cristian Gabriel Esparza,1427.0,The Strongest,24.0,Midfielder - Left central,935398.0,Esteban Fabian Rodriguez Garcia,6054.0,Plaza Colonia,54.0,Midfielder - Right,1,866.65,10.0,3L,,,57.6,63.2,,,,,,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1427.0,The Strongest,26.0,,,,,,,,,,2022-02-23 12:52:38,0
544,25455,,1011,Attacking pass accurate,102211.0,Diego Horacio Wayar Cruz,1427.0,The Strongest,33.0,Defensive midfielder - Central,106946.0,Luciano Nahuel Ursino,1427.0,The Strongest,44.0,Midfielder - Right central,1,869.14,7.0,2L,6.0,2C,47.1,52.7,49.1,41.6,,,11.3,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1427.0,The Strongest,26.0,,,,,,,,,,2022-02-23 12:52:38,0
545,71218,,7000,Picking up,102211.0,Diego Horacio Wayar Cruz,1427.0,The Strongest,33.0,Defensive midfielder - Central,,,,,,,1,869.14,7.0,2L,,,47.1,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1427.0,The Strongest,26.0,,,,,,,,,,2022-02-23 12:52:38,0
546,25456,,1011,Attacking pass accurate,106946.0,Luciano Nahuel Ursino,1427.0,The Strongest,44.0,Midfielder - Right central,400900.0,Adrian Johnny Jusino Cerruto,1427.0,The Strongest,32.0,Defender - Central,1,870.43,6.0,2C,6.0,2C,49.1,41.6,33.4,34.0,,,17.4,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1427.0,The Strongest,26.0,,,,,,,,,,2022-02-23 12:52:38,0
547,25457,,1011,Attacking pass accurate,400900.0,Adrian Johnny Jusino Cerruto,1427.0,The Strongest,32.0,Defender - Central,102211.0,Diego Horacio Wayar Cruz,1427.0,The Strongest,33.0,Defensive midfielder - Central,1,872.51,6.0,2C,6.0,2C,33.4,34.0,39.7,33.4,,,6.3,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1427.0,The Strongest,26.0,,,,,,,,,,2022-02-23 12:52:38,0
548,25458,,1011,Attacking pass accurate,102211.0,Diego Horacio Wayar Cruz,1427.0,The Strongest,33.0,Defensive midfielder - Central,52799.0,Gonzalo Gabriel Castillo Cabral,1427.0,The Strongest,42.0,Defender - Right central,1,874.98,6.0,2C,5.0,2R,39.7,33.4,41.1,6.2,,,27.2,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1427.0,The Strongest,26.0,,,,,,,,,,2022-02-23 12:52:38,0
549,25459,,1011,Attacking pass accurate,52799.0,Gonzalo Gabriel Castillo Cabral,1427.0,The Strongest,42.0,Defender - Right central,157043.0,Saul Torres Rojas,1427.0,The Strongest,53.0,Midfielder - Right,1,877.51,5.0,2R,8.0,3R,41.1,6.2,55.0,0.7,,,14.9,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1427.0,The Strongest,26.0,,,,,,,,,,2022-02-23 12:52:38,0
550,25460,,22000,Ball receiving,157043.0,Saul Torres Rojas,1427.0,The Strongest,53.0,Midfielder - Right,,,,,,,1,878.95,8.0,3R,,,55.0,0.7,,,,,,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1427.0,The Strongest,26.0,,,,,,,,,,2022-02-23 12:52:38,0
551,25461,,1011,Attacking pass accurate,157043.0,Saul Torres Rojas,1427.0,The Strongest,53.0,Midfielder - Right,45396.0,Enrique Luis Triverio,1427.0,The Strongest,46.0,Forward - Right central,1,881.33,8.0,3R,14.0,4B,60.2,0.8,95.1,16.2,,,38.1,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1427.0,The Strongest,26.0,,,,,,,,,,2022-02-23 12:52:38,0
552,25462,,2010,Challenge,402573.0,Jorge Nicolas Ayala Silva,6054.0,Plaza Colonia,42.0,Defender - Right central,45396.0,Enrique Luis Triverio,1427.0,The Strongest,46.0,Forward - Right central,1,884.44,4.0,1B,,,9.9,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1427.0,The Strongest,26.0,,,,,,,,,,2022-02-23 12:52:38,0
553,25463,,27000,Ball out of the field,,,6054.0,Plaza Colonia,,,,,,,,,1,888.67,3.0,1L,,,3.0,68.0,,,,,,,1.0,Open play,2.0,End,1427.0,The Strongest,29.0,30.0,2.0,End,1.0,Positional attack,3.0,right flank,1427.0,The Strongest,26.0,,,,,,,,,,2022-02-23 12:52:38,0
554,25464,,1011,Attacking pass accurate,157043.0,Saul Torres Rojas,1427.0,The Strongest,53.0,Midfielder - Right,284130.0,Rodrigo Nahuel Amaral Pereira,1427.0,The Strongest,26.0,Forward - Left central,1,909.6,11.0,4R,14.0,4B,100.5,0.0,98.0,14.9,,,15.1,,2.0,Throw-in,1.0,Start,1427.0,The Strongest,0.0,31.0,1.0,Start,6.0,throw-in attack,,,1427.0,The Strongest,27.0,,,,,,,,,,2022-02-23 12:52:38,0
555,25465,,2010,Challenge,11934.0,Alvaro Fernandez Gay,6054.0,Plaza Colonia,23.0,Defensive midfielder - Left central,284130.0,Rodrigo Nahuel Amaral Pereira,1427.0,The Strongest,26.0,Forward - Left central,1,911.4,4.0,1B,,,7.0,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,31.0,3.0,Attack,6.0,throw-in attack,,,1427.0,The Strongest,27.0,,,,,,,,,,2022-02-23 12:52:38,0
556,25466,,2010,Challenge,284130.0,Rodrigo Nahuel Amaral Pereira,1427.0,The Strongest,26.0,Forward - Left central,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,1,912.89,14.0,4B,,,91.0,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,31.0,3.0,Attack,6.0,throw-in attack,,,1427.0,The Strongest,27.0,,,,,,,,,,2022-02-23 12:52:38,0
557,25471,,4010,Shot on target,284130.0,Rodrigo Nahuel Amaral Pereira,1427.0,The Strongest,26.0,Forward - Left central,244095.0,Nicolas Guirin Chialvo,6054.0,Plaza Colonia,31.0,Goalkeeper,1,914.1,11.0,4R,14.0,4B,87.9,17.8,105.0,30.6,3.43,0.08,21.4,0.8,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,31.0,3.0,Attack,6.0,throw-in attack,,,1427.0,The Strongest,27.0,2.0,Left foot,,,Uncontested,Two touches,Controlled bounce,,,2022-02-23 12:52:38,0
558,25469,,27000,Ball out of the field,,,6054.0,Plaza Colonia,,,,,,,,,1,915.17,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1427.0,The Strongest,6.0,31.0,2.0,End,6.0,throw-in attack,,,1427.0,The Strongest,27.0,,,,,,,,,,2022-02-24 10:53:33.92,0
559,25475,,1011,Attacking pass accurate,284130.0,Rodrigo Nahuel Amaral Pereira,1427.0,The Strongest,26.0,Forward - Left central,106946.0,Luciano Nahuel Ursino,1427.0,The Strongest,44.0,Midfielder - Right central,1,953.05,11.0,4R,14.0,4B,105.0,0.0,102.7,26.4,,,26.5,,5.0,Corner,1.0,Start,1427.0,The Strongest,0.0,32.0,1.0,Start,3.0,corner attack,,,1427.0,The Strongest,28.0,2.0,Left foot,,,,,,,,2022-02-23 12:52:38,0
560,76183,,28043,Accurate crossing from set piece,284130.0,Rodrigo Nahuel Amaral Pereira,1427.0,The Strongest,26.0,Forward - Left central,106946.0,Luciano Nahuel Ursino,1427.0,The Strongest,44.0,Midfielder - Right central,1,953.05,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,102.7,26.4,,,,,5.0,Corner,,,1427.0,The Strongest,,32.0,,,3.0,corner attack,,,1427.0,The Strongest,28.0,,,,,,,,,,2022-02-24 13:54:00,0
561,25530,,2020,Air challenge,1011433.0,Yvo Nahuel Calleros Rebori,6054.0,Plaza Colonia,43.0,Defensive midfielder - Right central,106946.0,Luciano Nahuel Ursino,1427.0,The Strongest,44.0,Midfielder - Right central,1,954.2,4.0,1B,,,2.3,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,32.0,3.0,Attack,3.0,corner attack,,,1427.0,The Strongest,28.0,,,,,,,,,,2022-02-23 12:52:38,0
562,76184,,2040,Lost balls,106946.0,Luciano Nahuel Ursino,1427.0,The Strongest,,,,,,,,,1,954.2,14.0,4B,,,102.7,26.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
563,25477,,27000,Ball out of the field,,,6054.0,Plaza Colonia,,,,,,,,,1,955.82,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1427.0,The Strongest,3.0,32.0,2.0,End,3.0,corner attack,,,1427.0,The Strongest,28.0,,,,,,,,,,2022-02-24 10:53:33.92,0
564,25478,,1011,Attacking pass accurate,244095.0,Nicolas Guirin Chialvo,6054.0,Plaza Colonia,31.0,Goalkeeper,402573.0,Jorge Nicolas Ayala Silva,6054.0,Plaza Colonia,42.0,Defender - Right central,1,969.2,4.0,1B,4.0,1B,4.5,25.5,6.7,16.0,,,9.8,,3.0,Indirect free kick,1.0,Start,6054.0,Plaza Colonia,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-02-23 12:52:38,0
565,76420,,33011,Team pressing successful,,,1427.0,The Strongest,,,,,,,,,1,969.2,14.0,4B,,,100.5,42.5,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,,33.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
566,25479,,1011,Attacking pass accurate,402573.0,Jorge Nicolas Ayala Silva,6054.0,Plaza Colonia,42.0,Defender - Right central,289099.0,Federico Barendeguy Martino,6054.0,Plaza Colonia,52.0,Defender - Right,1,971.69,4.0,1B,5.0,2R,6.7,16.0,28.7,1.1,,,26.6,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-02-23 12:52:38,0
567,25480,,22000,Ball receiving,289099.0,Federico Barendeguy Martino,6054.0,Plaza Colonia,52.0,Defender - Right,,,,,,,1,973.95,5.0,2R,,,28.7,1.1,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-02-23 12:52:38,0
568,25481,,2030,Tackle,222883.0,Cristian Gabriel Esparza,1427.0,The Strongest,24.0,Midfielder - Left central,289099.0,Federico Barendeguy Martino,6054.0,Plaza Colonia,52.0,Defender - Right,1,975.27,13.0,4L,,,79.3,67.1,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-02-23 12:52:38,0
569,76185,,2040,Lost balls,289099.0,Federico Barendeguy Martino,6054.0,Plaza Colonia,,,,,,,,,1,975.27,1.0,1R,,,25.7,0.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
570,76421,,33021,End of successful team pressing,,,1427.0,The Strongest,,,,,,,,,1,975.27,13.0,4L,,,79.3,67.1,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,,33.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
571,25482,,27000,Ball out of the field,,,1427.0,The Strongest,,,,,,,,,1,975.92,13.0,4L,,,78.9,68.0,,,,,,,1.0,Open play,2.0,End,6054.0,Plaza Colonia,7.0,33.0,,,,,,,,,,,,,,,,,,,2022-02-23 12:52:38,0
572,25483,,1011,Attacking pass accurate,77175.0,Juan Pablo Aponte Gutierrez,1427.0,The Strongest,13.0,Midfielder - Left,284130.0,Rodrigo Nahuel Amaral Pereira,1427.0,The Strongest,26.0,Forward - Left central,1,1002.02,13.0,4L,13.0,4L,82.6,68.0,100.1,62.6,,,18.3,,2.0,Throw-in,1.0,Start,1427.0,The Strongest,0.0,34.0,1.0,Start,1.0,Positional attack,1.0,left flank,1427.0,The Strongest,29.0,,,,,,,,,,2022-02-23 12:52:38,0
573,25484,,2010,Challenge,289099.0,Federico Barendeguy Martino,6054.0,Plaza Colonia,52.0,Defender - Right,284130.0,Rodrigo Nahuel Amaral Pereira,1427.0,The Strongest,26.0,Forward - Left central,1,1003.26,1.0,1R,,,4.9,5.4,,,,,,,1.0,Open play,4.0,Transition of possession,1427.0,The Strongest,1.0,34.0,2.0,End,1.0,Positional attack,1.0,left flank,1427.0,The Strongest,29.0,,,,,,,,,,2022-02-23 12:52:38,0
574,76186,,2060,Recovered balls,289099.0,Federico Barendeguy Martino,6054.0,Plaza Colonia,,,,,,,,,1,1003.26,1.0,1R,,,4.9,5.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
575,76187,,2040,Lost balls,284130.0,Rodrigo Nahuel Amaral Pereira,1427.0,The Strongest,,,,,,,,,1,1003.26,13.0,4L,,,100.1,62.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
576,25485,,1011,Attacking pass accurate,1011433.0,Yvo Nahuel Calleros Rebori,6054.0,Plaza Colonia,43.0,Defensive midfielder - Right central,215902.0,Nicolas Ecequiel Dibble Aristimuno,6054.0,Plaza Colonia,46.0,Forward - Right central,1,1005.13,1.0,1R,5.0,2R,6.1,2.1,29.1,17.1,,,27.5,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,30.0,,,,,,,,,,2022-02-23 12:52:38,0
577,71219,,7000,Picking up,1011433.0,Yvo Nahuel Calleros Rebori,6054.0,Plaza Colonia,43.0,Defensive midfielder - Right central,,,,,,,1,1005.13,1.0,1R,,,6.1,2.1,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,35.0,1.0,Start,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,30.0,,,,,,,,,,2022-02-23 12:52:38,0
578,76422,,33012,Team pressing unsuccessful,,,1427.0,The Strongest,,,,,,,,,1,1005.13,13.0,4L,,,98.9,65.9,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,,35.0,,,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,30.0,,,,,,,,,,2022-02-24 13:54:00,0
579,25486,,1011,Attacking pass accurate,215902.0,Nicolas Ecequiel Dibble Aristimuno,6054.0,Plaza Colonia,46.0,Forward - Right central,14273.0,Juan Cruz Mascia Paysee,6054.0,Plaza Colonia,26.0,Forward - Left central,1,1006.68,5.0,2R,6.0,2C,29.1,17.1,37.5,26.2,,,12.4,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,30.0,,,,,,,,,,2022-02-23 12:52:38,0
580,25487,,22000,Ball receiving,14273.0,Juan Cruz Mascia Paysee,6054.0,Plaza Colonia,26.0,Forward - Left central,,,,,,,1,1008.47,6.0,2C,,,37.5,26.2,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,30.0,,,,,,,,,,2022-02-23 12:52:38,0
581,25488,,1011,Attacking pass accurate,14273.0,Juan Cruz Mascia Paysee,6054.0,Plaza Colonia,26.0,Forward - Left central,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,1,1009.86,6.0,2C,7.0,2L,38.7,36.7,30.6,51.8,,,17.1,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,30.0,,,,,,,,,,2022-02-23 12:52:38,0
582,25489,,22000,Ball receiving,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,,,,,,,1,1011.85,7.0,2L,,,30.6,51.8,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,30.0,,,,,,,,,,2022-02-23 12:52:38,0
583,25490,,1011,Attacking pass accurate,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,426387.0,Leandro Suhr Avondet,6054.0,Plaza Colonia,14.0,Midfielder - Left,1,1015.83,7.0,2L,7.0,2L,37.8,59.3,45.3,67.3,,,11.0,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,30.0,,,,,,,,,,2022-02-23 12:52:38,0
584,25491,,22000,Ball receiving,426387.0,Leandro Suhr Avondet,6054.0,Plaza Colonia,14.0,Midfielder - Left,,,,,,,1,1016.99,7.0,2L,,,45.3,67.3,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,30.0,,,,,,,,,,2022-02-23 12:52:38,0
585,25492,,1011,Attacking pass accurate,426387.0,Leandro Suhr Avondet,6054.0,Plaza Colonia,14.0,Midfielder - Left,594801.0,Gaston Agustin Heredia,6054.0,Plaza Colonia,22.0,Defender - Left central,1,1017.96,7.0,2L,7.0,2L,41.7,66.0,32.0,60.5,,,11.2,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,30.0,,,,,,,,,,2022-02-23 12:52:38,0
586,25493,,1012,Attacking pass inaccurate,594801.0,Gaston Agustin Heredia,6054.0,Plaza Colonia,22.0,Defender - Left central,106946.0,Luciano Nahuel Ursino,1427.0,The Strongest,44.0,Midfielder - Right central,1,1019.72,7.0,2L,10.0,3L,32.0,60.5,68.0,67.4,,,36.7,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,30.0,,,,,,,,,,2022-02-23 12:52:38,0
