,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
188,10136,,13011,Good interception of goalkeeper,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,138.33,4.0,1B,,,6.9,22.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
189,26747,,2060,Recovered balls,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,,,,,,,,,1,138.33,4.0,1B,,,6.9,22.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
190,10137,,1012,Attacking pass inaccurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,141.59,1.0,1R,9.0,3C,18.8,18.8,70.5,43.6,,,57.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
191,26748,,2040,Lost balls,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,,,,,,,,,1,141.59,9.0,3C,,,70.5,43.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
192,10138,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,145.01,6.0,2C,5.0,2R,34.5,24.4,38.1,0.0,,,24.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
193,26473,,7000,Picking up,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,145.01,6.0,2C,,,34.5,24.4,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,7.0,6.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
194,26749,,2040,Lost balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,1,145.01,5.0,2R,,,38.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
195,26750,,2060,Recovered balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,1,145.01,6.0,2C,,,34.5,24.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
196,10139,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,147.72,5.0,2R,,,38.1,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,3.0,7.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
197,10140,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,152.12,10.0,3L,10.0,3L,65.8,68.0,57.0,60.8,,,11.4,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,8.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,6.0,,,,,,,,,,2021-10-20 14:47:11,0
198,10141,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,153.44,10.0,3L,,,57.0,60.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,6.0,,,,,,,,,,2021-10-20 14:47:11,0
199,10142,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,1,154.99,10.0,3L,10.0,3L,57.4,60.1,66.5,53.9,,,11.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,6.0,,,,,,,,,,2021-10-20 14:47:11,0
200,10143,,22000,Ball receiving,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,1,155.86,10.0,3L,,,66.5,53.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,6.0,,,,,,,,,,2021-10-20 14:47:11,0
201,10144,,1011,Attacking pass accurate,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,159.0,10.0,3L,10.0,3L,62.2,52.0,55.9,58.2,,,8.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,6.0,,,,,,,,,,2021-10-20 14:47:11,0
202,10145,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,160.46,10.0,3L,,,55.9,58.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,6.0,,,,,,,,,,2021-10-20 14:47:11,0
203,10146,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,1,161.58,10.0,3L,10.0,3L,56.6,59.0,68.2,66.4,,,13.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,6.0,,,,,,,,,,2021-10-20 14:47:11,0
204,10147,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,162.87,10.0,3L,,,68.2,66.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,6.0,,,,,,,,,,2021-10-20 14:47:11,0
205,10148,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,164.16,10.0,3L,10.0,3L,63.0,64.7,55.0,55.7,,,12.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,6.0,,,,,,,,,,2021-10-20 14:47:11,0
206,10149,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,165.94,10.0,3L,,,55.0,55.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,6.0,,,,,,,,,,2021-10-20 14:47:11,0
207,10150,,1012,Attacking pass inaccurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,166.55,10.0,3L,10.0,3L,55.5,56.1,61.2,45.3,,,12.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,6.0,,,,,,,,,,2021-10-20 14:47:11,0
208,26751,,2040,Lost balls,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,1,166.55,10.0,3L,,,61.2,45.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
209,10151,,7000,Picking up,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,168.44,5.0,2R,,,43.8,22.7,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,16.0,8.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,6.0,,,,,,,,,,2021-10-20 14:47:11,0
210,26752,,2060,Recovered balls,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,168.44,5.0,2R,,,43.8,22.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
211,10152,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,173.78,6.0,2C,5.0,2R,44.2,27.1,47.1,4.2,,,23.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,9.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,7.0,,,,,,,,,,2021-10-20 14:47:11,0
212,10153,,22000,Ball receiving,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,176.07,5.0,2R,,,47.1,4.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,7.0,,,,,,,,,,2021-10-20 14:47:11,0
213,10154,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,177.54,8.0,3R,8.0,3R,55.6,3.5,67.4,2.1,,,11.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,7.0,,,,,,,,,,2021-10-20 14:47:11,0
214,10155,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,178.75,8.0,3R,,,67.4,2.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,7.0,,,,,,,,,,2021-10-20 14:47:11,0
215,10156,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,181.04,8.0,3R,8.0,3R,65.4,1.9,56.2,4.8,,,9.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,7.0,,,,,,,,,,2021-10-20 14:47:11,0
216,10157,,22000,Ball receiving,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,181.54,8.0,3R,,,56.2,4.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,7.0,,,,,,,,,,2021-10-20 14:47:11,0
217,10158,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,182.98,8.0,3R,5.0,2R,55.5,5.4,39.9,21.1,,,22.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,7.0,,,,,,,,,,2021-10-20 14:47:11,0
218,10159,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,184.55,5.0,2R,,,39.9,21.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,7.0,,,,,,,,,,2021-10-20 14:47:11,0
219,10160,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,185.34,5.0,2R,7.0,2L,39.6,21.8,29.3,48.8,,,28.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,7.0,,,,,,,,,,2021-10-20 14:47:11,0
220,10161,,22000,Ball receiving,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,187.78,7.0,2L,,,29.3,48.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,7.0,,,,,,,,,,2021-10-20 14:47:11,0
221,10162,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,189.75,7.0,2L,10.0,3L,30.1,49.2,69.9,45.8,,,39.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,7.0,,,,,,,,,,2021-10-20 14:47:11,0
222,10163,,2020,Air challenge,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,192.05,5.0,2R,,,35.1,22.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,7.0,,,,,,,,,,2021-10-20 14:47:11,0
223,26753,,2040,Lost balls,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,,,,,,,1,192.05,10.0,3L,,,69.9,45.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
224,10164,,6020,Pass interceptions,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,194.06,4.0,1B,,,7.0,29.6,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,26.0,9.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,7.0,,,,,,,,,,2021-10-20 14:47:11,0
225,10165,,13011,Good interception of goalkeeper,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,194.06,4.0,1B,,,7.0,29.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
226,26754,,2060,Recovered balls,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,,,,,,,,,1,194.06,4.0,1B,,,7.0,29.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
227,10166,,1011,Attacking pass accurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,1,198.01,4.0,1B,3.0,1L,8.4,29.9,22.9,51.5,,,26.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,10.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,8.0,5.0,Hand,,,,,,,,2021-10-20 14:47:11,0
228,10167,,22000,Ball receiving,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,199.74,3.0,1L,,,22.9,51.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,8.0,,,,,,,,,,2021-10-20 14:47:11,0
229,10168,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,1,201.83,7.0,2L,7.0,2L,27.9,54.5,38.3,63.7,,,13.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,8.0,,,,,,,,,,2021-10-20 14:47:11,0
230,10169,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,203.25,7.0,2L,,,38.3,63.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,8.0,,,,,,,,,,2021-10-20 14:47:11,0
231,10170,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,206.45,7.0,2L,7.0,2L,39.4,62.8,39.7,50.8,,,12.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,8.0,,,,,,,,,,2021-10-20 14:47:11,0
232,10171,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,207.81,7.0,2L,,,39.7,50.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,8.0,,,,,,,,,,2021-10-20 14:47:11,0
233,10172,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,1,209.21,7.0,2L,3.0,1L,32.5,52.4,15.1,56.7,,,17.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,8.0,,,,,,,,,,2021-10-20 14:47:11,0
234,10173,,22000,Ball receiving,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,210.15,3.0,1L,,,15.1,56.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,8.0,,,,,,,,,,2021-10-20 14:47:11,0
235,26624,,21000,Dribbling,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,210.15,3.0,1L,,,15.1,56.7,24.4,66.3,,,13.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,8.0,,,,,,,,,,2021-10-20 14:47:11,0
236,10174,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,36.0,Forward - Central,1,213.5,3.0,1L,10.0,3L,24.4,66.3,60.8,46.6,,,41.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,8.0,,,,,,,,,,2021-10-20 14:47:11,0
237,10175,,22000,Ball receiving,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,36.0,Forward - Central,,,,,,,1,215.89,10.0,3L,,,60.8,46.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,8.0,,,,,,,,,,2021-10-20 14:47:11,0
238,10176,,1011,Attacking pass accurate,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,36.0,Forward - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,221.24,9.0,3C,5.0,2R,57.7,44.8,46.2,14.3,,,32.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,8.0,,,,,,,,,,2021-10-20 14:47:11,0
239,10177,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,223.78,5.0,2R,,,46.2,14.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,8.0,,,,,,,,,,2021-10-20 14:47:11,0
240,10178,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,224.58,5.0,2R,8.0,3R,46.9,13.1,66.9,3.7,,,22.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,8.0,,,,,,,,,,2021-10-20 14:47:11,0
241,10179,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,226.9,8.0,3R,8.0,3R,66.9,3.7,53.9,14.1,,,16.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,8.0,,,,,,,,,,2021-10-20 14:47:11,0
242,10180,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,228.13,8.0,3R,,,53.9,14.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,8.0,,,,,,,,,,2021-10-20 14:47:11,0
243,10181,,1012,Attacking pass inaccurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,228.87,8.0,3R,11.0,4R,54.0,14.5,101.2,3.6,,,48.4,-1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,10.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,8.0,,,,,,,,,,2021-10-20 14:47:11,0
244,26755,,2040,Lost balls,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,1,228.87,11.0,4R,,,101.2,3.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
245,10182,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,233.63,11.0,4R,,,105.0,3.4,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,40.0,10.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,8.0,,,,,,,,,,2021-10-20 14:47:11,0
246,10183,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,253.88,4.0,1B,3.0,1L,5.3,34.5,4.8,58.1,,,23.6,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,11.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
247,27062,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,1,253.88,14.0,4B,,,99.7,33.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,11.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
248,10184,,22000,Ball receiving,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,256.13,3.0,1L,,,4.8,58.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,11.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
249,10185,,1012,Attacking pass inaccurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,258.74,3.0,1L,7.0,2L,8.0,66.4,46.6,52.8,,,40.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,11.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
250,10186,,6020,Pass interceptions,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,260.5,8.0,3R,,,58.4,15.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,11.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
251,10187,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,1,260.5,8.0,3R,8.0,3R,58.4,15.2,75.1,18.5,,,17.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,11.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
252,10188,,2010,Challenge,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,1,262.07,7.0,2L,,,29.9,49.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,11.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
