,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
485,10374,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,1,874.93,11.0,4R,11.0,4R,87.0,0.0,87.8,4.4,,,4.5,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,29.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,25.0,,,,,,,,,,2021-09-28 16:58:11,0
486,10377,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,875.97,11.0,4R,11.0,4R,87.8,4.4,91.2,1.0,,,4.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,25.0,,,,,,,,,,2021-09-28 16:58:11,0
487,10378,,10000,Bad ball control,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,877.75,11.0,4R,,,91.2,1.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,25.0,,,,,,,,,,2021-09-28 16:58:11,0
488,13266,,2040,Lost balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,877.75,11.0,4R,,,91.2,1.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
489,10379,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,878.23,11.0,4R,,,92.5,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,3.0,29.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,25.0,,,,,,,,,,2021-09-28 16:58:11,0
490,10380,,1011,Attacking pass accurate,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,24.0,Midfielder - Left central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,891.88,3.0,1L,3.0,1L,18.9,68.0,1.4,55.1,,,21.7,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,30.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
491,13528,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,891.88,11.0,4R,,,86.1,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,30.0,,,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:30:00,0
492,10381,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,893.93,3.0,1L,,,1.4,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
493,10382,,1012,Attacking pass inaccurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,895.46,3.0,1L,10.0,3L,11.8,58.1,61.3,45.4,,,51.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
494,13529,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,1,895.46,11.0,4R,,,93.2,9.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,30.0,,,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:30:00,0
495,10383,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,898.55,5.0,2R,9.0,3C,43.7,22.6,55.5,28.0,,,13.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
496,12947,,7000,Picking up,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,898.55,5.0,2R,,,43.7,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
497,10384,,2020,Air challenge,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,901.12,9.0,3C,,,55.5,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
498,10385,,1012,Attacking pass inaccurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,901.12,9.0,3C,9.0,3C,55.5,28.0,58.9,23.1,,,6.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
499,10386,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,903.03,6.0,2C,6.0,2C,46.1,44.9,46.6,35.5,,,9.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
500,12948,,7000,Picking up,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,1,903.03,6.0,2C,,,46.1,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
501,10387,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,,,,,,,1,904.75,6.0,2C,,,46.6,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
502,10388,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,1,906.17,6.0,2C,6.0,2C,47.8,34.4,42.6,22.9,,,12.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
503,10389,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,1,907.38,6.0,2C,6.0,2C,42.6,22.9,33.7,27.6,,,10.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
504,10390,,22000,Ball receiving,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,909.51,6.0,2C,,,33.7,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
505,10391,,1011,Attacking pass accurate,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,1,910.73,6.0,2C,5.0,2R,34.1,26.9,41.3,20.2,,,9.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
506,10392,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,913.82,5.0,2R,7.0,2L,41.3,20.2,39.3,48.8,,,28.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
507,10393,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,916.54,7.0,2L,,,39.3,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
508,10394,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,1,918.13,7.0,2L,6.0,2C,41.3,50.3,38.5,29.0,,,21.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
509,10395,,22000,Ball receiving,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,921.06,6.0,2C,,,38.5,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
510,10396,,1011,Attacking pass accurate,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,923.76,6.0,2C,7.0,2L,46.4,35.4,44.2,51.2,,,16.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
511,10397,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,927.44,7.0,2L,,,44.2,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
512,10398,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,929.87,6.0,2C,7.0,2L,46.1,44.3,49.4,49.3,,,6.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
513,10399,,22000,Ball receiving,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,1,931.84,7.0,2L,,,49.4,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
514,10400,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,1,935.0,6.0,2C,8.0,3R,47.0,36.1,59.7,5.1,,,33.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
515,10401,,22000,Ball receiving,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,937.26,8.0,3R,,,59.7,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
516,10402,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,938.78,8.0,3R,8.0,3R,57.1,8.2,63.0,16.6,,,10.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
517,10403,,22000,Ball receiving,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,1,939.56,8.0,3R,,,63.0,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
518,10404,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,1,942.57,8.0,3R,8.0,3R,71.3,15.8,72.5,7.4,,,8.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
519,10405,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,1,943.05,8.0,3R,,,72.5,7.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
520,10406,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,948.57,8.0,3R,9.0,3C,68.8,10.8,66.5,37.7,,,27.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
521,10407,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,,,,,,,1,951.1,9.0,3C,,,66.5,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
522,10408,,1012,Attacking pass inaccurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,1,952.13,9.0,3C,10.0,3L,72.5,43.8,75.7,49.5,,,6.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
523,13267,,2040,Lost balls,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,,,,,,,,,1,952.13,10.0,3L,,,75.7,49.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
524,10409,,6020,Pass interceptions,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,1,952.79,5.0,2R,,,29.3,18.5,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,61.0,30.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-28 16:58:11,0
525,13268,,2060,Recovered balls,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,952.79,5.0,2R,,,29.3,18.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
526,10410,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,1,953.65,1.0,1R,5.0,2R,23.7,18.0,41.4,17.8,,,17.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
527,12949,,7000,Picking up,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,953.65,1.0,1R,,,23.7,18.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
528,13532,,33011,Team pressing successful,,,1504.0,Atletico Huila,,,,,,,,,1,953.65,13.0,4L,,,81.3,50.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,31.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
529,10411,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,1,956.4,5.0,2R,,,41.4,17.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
530,10412,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,958.82,5.0,2R,5.0,2R,41.9,13.0,33.7,5.7,,,11.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
531,10422,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,960.34,5.0,2R,,,33.7,5.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
532,10423,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1,961.01,5.0,2R,5.0,2R,35.8,2.8,37.3,1.2,,,2.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
533,10424,,6020,Pass interceptions,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,961.96,10.0,3L,,,67.7,66.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
534,10425,,2020,Air challenge,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1,962.92,5.0,2R,,,37.3,1.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
535,10426,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,962.92,5.0,2R,5.0,2R,37.3,1.0,41.1,1.6,,,3.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
536,13269,,2040,Lost balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,962.92,5.0,2R,,,41.1,1.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
537,13533,,33021,End of successful team pressing,,,1504.0,Atletico Huila,,,,,,,,,1,962.92,10.0,3L,,,67.7,67.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,31.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
538,10427,,6020,Pass interceptions,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,1,964.25,10.0,3L,,,63.9,66.4,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,11.0,31.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
539,10428,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,964.25,10.0,3L,10.0,3L,63.9,66.4,74.1,65.3,,,10.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,32.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,27.0,,,,,,,,,,2021-09-28 16:58:11,0
540,13270,,2060,Recovered balls,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,,,,,,,,,1,964.25,10.0,3L,,,63.9,66.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
541,10429,,22000,Ball receiving,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,1,965.38,10.0,3L,,,74.1,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,32.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,27.0,,,,,,,,,,2021-09-28 16:58:11,0
542,10430,,2030,Tackle,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,966.64,5.0,2R,,,31.0,4.6,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,2.0,32.0,2.0,End,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,27.0,,,,,,,,,,2021-09-28 16:58:11,0
543,10431,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,1,966.64,5.0,2R,5.0,2R,31.0,4.6,26.6,7.3,,,5.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,33.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,28.0,,,,,,,,,,2021-09-28 16:58:11,0
544,13271,,2040,Lost balls,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,,,,,,,,,1,966.64,10.0,3L,,,74.0,63.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
545,13272,,2060,Recovered balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,966.64,5.0,2R,,,31.0,4.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
546,10432,,1012,Attacking pass inaccurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,969.11,5.0,2R,8.0,3R,26.6,7.3,61.2,1.7,,,35.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,28.0,,,,,,,,,,2021-09-28 16:58:11,0
547,10433,,6020,Pass interceptions,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,973.14,7.0,2L,,,43.8,66.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,28.0,,,,,,,,,,2021-09-28 16:58:11,0
548,10434,,1012,Attacking pass inaccurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,973.14,7.0,2L,9.0,3C,43.8,66.3,68.7,26.3,,,47.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,28.0,,,,,,,,,,2021-09-28 16:58:11,0
