,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
612,10513,,6020,Pass interceptions,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,1069.35,6.0,2C,,,39.9,25.2,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,2.0,36.0,,,,,,,,,,,,,,,,,,,2021-09-18 18:49:21,0
613,23441,,2060,Recovered balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,1069.35,6.0,2C,,,39.9,25.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
614,10514,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,1,1071.18,5.0,2R,9.0,3C,39.4,21.6,55.1,24.7,,,16.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,37.0,1.0,Start,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,27.0,,,,,,,,,,2021-09-18 18:49:21,0
615,10515,,2020,Air challenge,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,1,1074.3,6.0,2C,,,49.9,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,37.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,27.0,,,,,,,,,,2021-09-18 18:49:21,0
616,23442,,2040,Lost balls,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,1,1074.3,9.0,3C,,,55.1,24.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
617,10516,,3010,Foul,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,1074.46,9.0,3C,,,55.1,24.4,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,5.0,37.0,2.0,End,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,27.0,,,,,,,,,,2021-09-18 18:49:21,0
618,10517,,3020,Yellow card,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,1079.23,9.0,3C,,,55.1,24.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-18 15:48:57.2,0
619,10518,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,1105.28,8.0,3R,8.0,3R,57.2,4.0,71.5,2.5,,,14.4,,7.0,Broadcast interruption,1.0,Start,1500.0,Independiente Medellin,0.0,38.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,28.0,,,,,,,,,,2021-09-18 18:49:21,0
620,10519,,22000,Ball receiving,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,1106.24,8.0,3R,,,71.5,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,28.0,,,,,,,,,,2021-09-18 18:49:21,0
621,10520,,1011,Attacking pass accurate,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,1112.22,11.0,4R,8.0,3R,80.3,3.5,75.8,14.9,,,12.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,28.0,,,,,,,,,,2021-09-18 18:49:21,0
622,10521,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,1113.66,8.0,3R,,,75.8,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,28.0,,,,,,,,,,2021-09-18 18:49:21,0
623,10522,,1012,Attacking pass inaccurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,1,1114.38,8.0,3R,12.0,4C,75.9,16.4,85.4,29.2,,,15.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,28.0,,,,,,,,,,2021-09-18 18:49:21,0
624,23443,,2040,Lost balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,1114.38,12.0,4C,,,85.4,29.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
625,10523,,6020,Pass interceptions,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,1,1115.27,2.0,1C,,,19.6,38.8,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,10.0,38.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,28.0,,,,,,,,,,2021-09-18 18:49:21,0
626,23444,,2060,Recovered balls,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,1,1115.27,2.0,1C,,,19.6,38.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
627,10525,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,1119.25,7.0,2L,,,26.6,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,4.0,39.0,,,,,,,,,,,,,,,,,,,2021-09-18 18:49:21,0
628,10526,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,48172.0,Leiton Jimenez Romero,1500.0,Independiente Medellin,42.0,Defender - Right central,1,1128.75,11.0,4R,8.0,3R,79.3,0.3,59.2,4.8,,,20.6,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,40.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,29.0,,,,,,,,,,2021-09-18 18:49:21,0
629,10527,,22000,Ball receiving,48172.0,Leiton Jimenez Romero,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,1130.87,8.0,3R,,,59.2,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,29.0,,,,,,,,,,2021-09-18 18:49:21,0
630,10528,,1011,Attacking pass accurate,48172.0,Leiton Jimenez Romero,1500.0,Independiente Medellin,42.0,Defender - Right central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,1132.26,8.0,3R,10.0,3L,60.2,7.2,70.4,62.9,,,56.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,29.0,,,,,,,,,,2021-09-18 18:49:21,0
631,10529,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,1134.96,10.0,3L,,,70.4,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,29.0,,,,,,,,,,2021-09-18 18:49:21,0
632,10530,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,1137.49,13.0,4L,13.0,4L,83.8,65.8,83.4,54.9,,,10.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,29.0,,,,,,,,,,2021-09-18 18:49:21,0
633,10531,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,1139.04,13.0,4L,,,83.4,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,29.0,,,,,,,,,,2021-09-18 18:49:21,0
634,10532,,1012,Attacking pass inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,1140.25,13.0,4L,14.0,4B,81.5,52.7,105.0,22.1,,,38.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,29.0,1.0,Right foot,,,,,,,,2021-09-18 18:49:21,0
635,10533,,26002,Crosses inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,1140.25,13.0,4L,14.0,4B,81.5,52.7,105.0,22.1,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,29.0,1.0,Right foot,,,,,,,,2021-09-18 18:49:21,0
636,23445,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,1,1140.25,14.0,4B,,,105.0,22.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
637,10534,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,1142.89,14.0,4B,,,105.0,22.1,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,14.0,40.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,29.0,,,,,,,,,,2021-09-18 18:49:21,0
638,10535,,1011,Attacking pass accurate,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,1164.73,4.0,1B,8.0,3R,5.2,34.3,52.6,4.5,,,56.0,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,41.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,30.0,,,,,,,,,,2021-09-18 18:49:21,0
639,10536,,2020,Air challenge,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,1167.86,7.0,2L,,,52.4,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,30.0,,,,,,,,,,2021-09-18 18:49:21,0
640,23446,,2040,Lost balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,1167.86,8.0,3R,,,52.6,4.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
641,10537,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,1168.94,7.0,2L,,,48.3,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,4.0,41.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,30.0,,,,,,,,,,2021-09-18 18:49:21,0
642,10538,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,1172.28,7.0,2L,10.0,3L,52.2,68.0,77.6,63.5,,,25.8,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,42.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,31.0,,,,,,,,,,2021-09-18 18:49:21,0
643,10539,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,1174.21,10.0,3L,,,77.6,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,31.0,,,,,,,,,,2021-09-18 18:49:21,0
644,10540,,2030,Tackle,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,1177.44,1.0,1R,,,20.4,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,31.0,,,,,,,,,,2021-09-18 18:49:21,0
645,23447,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,1,1177.44,13.0,4L,,,84.6,66.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
646,10541,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,1178.21,1.0,1R,,,22.4,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,6.0,42.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,31.0,,,,,,,,,,2021-09-18 18:49:21,0
647,10542,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,1,1193.61,5.0,2R,5.0,2R,26.7,0.0,38.4,1.6,,,11.8,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,43.0,,,,,,,,,,,,,,,,,,,2021-09-18 18:49:21,0
648,23693,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,1,1193.61,10.0,3L,,,78.3,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,43.0,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
649,10543,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,1,1194.9,5.0,2R,,,38.4,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,,,,,,,,,,,,,,,,,,,2021-09-18 18:49:21,0
650,10544,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,1195.74,5.0,2R,5.0,2R,38.7,1.7,29.4,1.2,,,9.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,,,,,,,,,,,,,,,,,,,2021-09-18 18:49:21,0
651,10545,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,1196.94,5.0,2R,,,29.4,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,,,,,,,,,,,,,,,,,,,2021-09-18 18:49:21,0
652,10546,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,26.0,Forward - Left central,1,1197.56,5.0,2R,5.0,2R,30.4,1.4,51.2,19.6,,,27.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,,,,,,,,,,,,,,,,,,,2021-09-18 18:49:21,0
653,10547,,22000,Ball receiving,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,26.0,Forward - Left central,,,,,,,1,1199.92,5.0,2R,,,51.2,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,,,,,,,,,,,,,,,,,,,2021-09-18 18:49:21,0
654,10548,,1012,Attacking pass inaccurate,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,26.0,Forward - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,1201.64,5.0,2R,5.0,2R,48.7,17.4,49.2,16.3,,,1.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,,,,,,,,,,,,,,,,,,,2021-09-18 18:49:21,0
655,23448,,2040,Lost balls,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,,,,,,,,,1,1201.64,5.0,2R,,,49.2,16.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
656,10549,,6020,Pass interceptions,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,1201.79,10.0,3L,,,55.8,51.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,,,,,,,,,,,,,,,,,,,2021-09-18 18:49:21,0
657,10550,,3010,Foul,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,26.0,Forward - Left central,,,,,,,1,1202.06,5.0,2R,,,49.3,17.1,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,8.0,43.0,,,,,,,,,,,,,,,,,,,2021-09-18 18:49:21,0
658,23694,,33021,End of successful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,1202.06,10.0,3L,,,55.7,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,43.0,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
659,10551,,1011,Attacking pass accurate,48172.0,Leiton Jimenez Romero,1500.0,Independiente Medellin,42.0,Defender - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,1209.25,7.0,2L,6.0,2C,44.2,47.8,48.2,33.9,,,14.5,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,44.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,32.0,2.0,Left foot,,,,,,,,2021-09-18 18:49:21,0
660,10552,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,1211.24,6.0,2C,,,48.2,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,32.0,,,,,,,,,,2021-09-18 18:49:21,0
661,10554,,1012,Attacking pass inaccurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,1213.89,9.0,3C,8.0,3R,57.4,28.4,66.4,16.7,,,14.8,-0.6,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,32.0,,,,,,,,,,2021-09-18 18:49:21,0
662,23449,,2040,Lost balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,1213.89,8.0,3R,,,66.4,16.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
663,10555,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,1216.73,8.0,3R,,,77.8,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,7.0,44.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,32.0,,,,,,,,,,2021-09-18 18:49:21,0
664,10556,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,26.0,Forward - Left central,1,1234.2,7.0,2L,7.0,2L,31.7,67.5,44.8,58.8,,,15.7,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,45.0,,,,,,,,,,,,,,,,,,,2021-09-18 18:49:21,0
665,23697,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,1,1234.2,8.0,3R,,,73.3,0.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,45.0,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
666,10557,,1012,Attacking pass inaccurate,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,26.0,Forward - Left central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,1235.33,7.0,2L,6.0,2C,44.8,58.8,40.5,39.9,,,19.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,45.0,,,,,,,,,,,,,,,,,,,2021-09-18 18:49:21,0
667,23450,,2040,Lost balls,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,,,,,,,,,1,1235.33,6.0,2C,,,40.5,39.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
668,23698,,33021,End of successful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,1235.33,8.0,3R,,,60.2,9.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,45.0,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
669,10558,,7000,Picking up,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,1236.58,9.0,3C,,,64.5,28.1,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,2.0,45.0,,,,,,,,,,,,,,,,,,,2021-09-18 18:49:21,0
670,23451,,2060,Recovered balls,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,1,1236.58,9.0,3C,,,64.5,28.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
671,10559,,2051,Successful dribbling,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,1239.62,12.0,4C,,,81.3,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,1.0,Start,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2021-09-18 18:49:21,0
672,10561,,19010,Error,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,1239.88,2.0,1C,,,23.6,33.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2021-09-18 18:49:21,0
673,10560,,3010,Foul,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,1239.91,2.0,1C,,,23.7,33.8,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,3.0,46.0,2.0,End,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2021-09-18 18:49:21,0
674,10564,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,1325.5,12.0,4C,12.0,4C,82.5,34.1,83.6,32.7,,,1.8,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,47.0,1.0,Start,4.0,Direct free kick,,,1500.0,Independiente Medellin,34.0,1.0,Right foot,,,,,,,,2021-09-18 18:49:21,0
675,23452,,28044,Accurate crossing from set piece with a shot,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,1325.5,15.0,CrossLCen,25.0,CrossInFrontOf11m,82.5,34.1,83.6,32.7,,,,,4.0,Direct free kick,,,1500.0,Independiente Medellin,,47.0,,,4.0,Direct free kick,,,1500.0,Independiente Medellin,34.0,,,,,,,,,,2021-10-13 02:50:00,0
676,10565,,1011,Attacking pass accurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,1325.78,12.0,4C,12.0,4C,83.6,32.7,83.4,32.9,,,0.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,47.0,3.0,Attack,4.0,Direct free kick,,,1500.0,Independiente Medellin,34.0,,,,,,,,,,2021-09-18 18:49:21,0
677,10566,,4040,Shot blocked,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,1,1326.62,12.0,4C,14.0,4B,83.4,32.9,91.3,31.6,,,8.0,-1.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,47.0,3.0,Attack,4.0,Direct free kick,,,1500.0,Independiente Medellin,34.0,1.0,Right foot,,,Сontested,Single-touch,,,,2021-09-18 18:49:21,0
678,10567,,6010,Shots blocked,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,1326.62,4.0,1B,,,13.7,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,47.0,3.0,Attack,4.0,Direct free kick,,,1500.0,Independiente Medellin,34.0,,,,,,,,,,2021-09-18 18:49:21,0
679,10568,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,1327.78,4.0,1B,,,0.0,42.7,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,2.0,47.0,2.0,End,4.0,Direct free kick,,,1500.0,Independiente Medellin,34.0,,,,,,,,,,2021-09-18 18:49:21,0
