,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
615,5542,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,1235.55,7.0,2L,,,29.1,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
616,5543,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,1,1237.82,7.0,2L,4.0,1B,27.1,60.4,13.7,30.5,,,32.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
617,5544,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,1240.5,4.0,1B,,,13.7,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
618,5545,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,1,1241.99,4.0,1B,1.0,1R,14.4,29.9,19.3,16.7,,,14.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
619,5546,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,1243.18,1.0,1R,,,19.3,16.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
620,5547,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,1,1246.26,5.0,2R,4.0,1B,27.9,15.5,13.5,27.3,,,18.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
621,5548,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,1248.47,4.0,1B,,,13.5,27.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
622,5549,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,1,1251.36,4.0,1B,5.0,2R,15.4,26.5,29.7,12.2,,,20.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
623,5550,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,1252.7,5.0,2R,,,29.7,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
624,5551,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,1,1255.08,5.0,2R,5.0,2R,34.5,12.3,44.1,16.3,,,10.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
625,5552,,22000,Ball receiving,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,1255.91,5.0,2R,,,44.1,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
626,5553,,1012,Attacking pass inaccurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,,,1,1256.16,5.0,2R,5.0,2R,44.2,15.9,45.9,15.6,,,1.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
627,5554,,6020,Pass interceptions,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,1256.56,10.0,3L,,,59.1,52.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
628,5555,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1258.23,10.0,3L,,,58.4,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,29.0,46.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
629,5556,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,1,1264.42,5.0,2R,5.0,2R,45.7,0.0,38.3,4.1,,,8.5,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,47.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
630,8468,,33011,Team pressing successful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1264.42,10.0,3L,,,59.3,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,47.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
631,5557,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,1265.88,5.0,2R,,,38.3,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,47.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
632,5558,,1012,Attacking pass inaccurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,,,1,1269.26,5.0,2R,8.0,3R,38.5,2.6,55.5,13.5,,,20.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,47.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
633,8218,,2040,Lost balls,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,1,1269.26,8.0,3R,,,55.5,13.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
634,8469,,33021,End of successful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1269.26,10.0,3L,,,66.5,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,47.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
635,5559,,6020,Pass interceptions,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,1270.57,7.0,2L,,,49.5,54.5,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,6.0,47.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
636,8219,,2060,Recovered balls,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,,,,,,,,,1,1270.57,7.0,2L,,,49.5,54.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
637,5560,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,1,1272.9,7.0,2L,9.0,3C,49.7,52.5,57.9,29.0,,,24.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,48.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,37.0,,,,,,,,,,2021-01-25 22:48:16,0
638,5561,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,1274.56,9.0,3C,,,57.9,29.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,37.0,,,,,,,,,,2021-01-25 22:48:16,0
639,5562,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,1,1277.48,9.0,3C,8.0,3R,58.3,25.8,67.5,10.4,,,17.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,37.0,,,,,,,,,,2021-01-25 22:48:16,0
640,5563,,22000,Ball receiving,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,1279.97,8.0,3R,,,67.5,10.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,37.0,,,,,,,,,,2021-01-25 22:48:16,0
641,5564,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,42510.0,Diomar Angel Diaz Calderon,10195.0,Jaguares de Cordoba,,,1,1280.66,8.0,3R,8.0,3R,66.9,10.3,66.1,22.4,,,12.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,37.0,,,,,,,,,,2021-01-25 22:48:16,0
642,5565,,22000,Ball receiving,42510.0,Diomar Angel Diaz Calderon,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,1281.83,8.0,3R,,,66.1,22.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,37.0,,,,,,,,,,2021-01-25 22:48:16,0
643,5566,,1011,Attacking pass accurate,42510.0,Diomar Angel Diaz Calderon,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,1,1287.08,8.0,3R,8.0,3R,71.9,14.3,64.1,10.8,,,8.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,37.0,,,,,,,,,,2021-01-25 22:48:16,0
644,5567,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,,,1,1288.19,8.0,3R,11.0,4R,64.1,10.8,80.0,15.7,,,16.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,37.0,,,,,,,,,,2021-01-25 22:48:16,0
645,5569,,10000,Bad ball control,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,1,1289.09,11.0,4R,,,80.0,15.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,37.0,,,,,,,,,,2021-01-25 22:48:16,0
646,8220,,2040,Lost balls,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,,,,,,,,,1,1289.09,11.0,4R,,,80.0,15.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
647,5571,,7000,Picking up,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,1289.93,7.0,2L,,,28.4,52.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,37.0,,,,,,,,,,2021-01-25 22:48:16,0
648,5572,,3010,Foul,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,36.0,Forward - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1290.05,8.0,3R,,,76.7,15.9,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,19.0,48.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,37.0,,,,,,,,,,2021-01-25 22:48:16,0
649,5573,,3020,Yellow card,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,36.0,Forward - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1296.43,8.0,3R,,,76.6,16.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 19:48:05.814,0
650,5574,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,1,1326.04,6.0,2C,9.0,3C,40.4,26.9,62.3,31.9,,,22.5,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,49.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,38.0,,,,,,,,,,2021-01-25 22:48:16,0
651,5575,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,1,1327.1,9.0,3C,8.0,3R,62.3,31.9,73.6,15.8,,,19.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,38.0,,,,,,,,,,2021-01-25 22:48:16,0
652,5576,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,1328.37,8.0,3R,,,73.6,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,38.0,,,,,,,,,,2021-01-25 22:48:16,0
653,5577,,2052,Unsuccessful dribbling,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,1332.18,11.0,4R,,,83.2,15.3,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,6.0,49.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,38.0,,,,,,,,,,2021-01-25 22:48:16,0
654,8221,,2060,Recovered balls,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,,,,,,,,,1,1332.18,3.0,1L,,,21.8,52.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
655,8222,,2040,Lost balls,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,1332.18,11.0,4R,,,83.2,15.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
656,5578,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,1,1333.45,4.0,1B,6.0,2C,13.5,53.0,32.4,27.0,,,32.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,39.0,,,,,,,,,,2021-01-25 22:48:16,0
657,8025,,7000,Picking up,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,1333.45,4.0,1B,,,13.5,53.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,50.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,39.0,,,,,,,,,,2021-01-25 22:48:16,0
658,5579,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,42510.0,Diomar Angel Diaz Calderon,10195.0,Jaguares de Cordoba,,,1,1335.93,6.0,2C,6.0,2C,32.4,27.0,40.5,33.1,,,10.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,39.0,,,,,,,,,,2021-01-25 22:48:16,0
659,5580,,22000,Ball receiving,42510.0,Diomar Angel Diaz Calderon,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,1337.91,6.0,2C,,,40.5,33.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,39.0,,,,,,,,,,2021-01-25 22:48:16,0
660,5581,,1011,Attacking pass accurate,42510.0,Diomar Angel Diaz Calderon,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,1,1339.6,6.0,2C,6.0,2C,38.4,35.2,47.7,44.0,,,12.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,39.0,,,,,,,,,,2021-01-25 22:48:16,0
661,5582,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,1341.29,6.0,2C,,,47.7,44.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,39.0,,,,,,,,,,2021-01-25 22:48:16,0
662,5583,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,1,1346.31,9.0,3C,9.0,3C,64.4,42.3,68.2,27.8,,,15.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,39.0,,,,,,,,,,2021-01-25 22:48:16,0
663,5584,,22000,Ball receiving,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,1347.78,9.0,3C,,,68.2,27.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,39.0,,,,,,,,,,2021-01-25 22:48:16,0
664,5585,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,1,1350.94,9.0,3C,11.0,4R,76.3,25.9,93.9,4.1,,,28.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,39.0,,,,,,,,,,2021-01-25 22:48:16,0
665,5586,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,1352.74,11.0,4R,,,93.9,4.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,39.0,,,,,,,,,,2021-01-25 22:48:16,0
666,5587,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,42510.0,Diomar Angel Diaz Calderon,10195.0,Jaguares de Cordoba,,,1,1356.67,11.0,4R,11.0,4R,96.8,6.9,95.5,11.4,,,4.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,39.0,,,,,,,,,,2021-01-25 22:48:16,0
667,5589,,10000,Bad ball control,42510.0,Diomar Angel Diaz Calderon,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,1357.64,11.0,4R,,,95.5,11.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,39.0,,,,,,,,,,2021-01-25 22:48:16,0
668,5590,,2010,Challenge,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,42510.0,Diomar Angel Diaz Calderon,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,1358.76,3.0,1L,,,13.2,54.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,39.0,,,,,,,,,,2021-01-25 22:48:16,0
669,5591,,1012,Attacking pass inaccurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,,,1,1358.76,3.0,1L,6.0,2C,13.2,54.7,39.5,32.8,,,34.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,50.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,39.0,,,,,,,,,,2021-01-25 22:48:16,0
670,5592,,7000,Picking up,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,1360.96,9.0,3C,,,65.5,35.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,50.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,40.0,,,,,,,,,,2021-01-25 22:48:16,0
671,5593,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,42510.0,Diomar Angel Diaz Calderon,10195.0,Jaguares de Cordoba,,,1,1362.97,9.0,3C,9.0,3C,66.9,33.9,77.9,24.6,,,14.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,40.0,,,,,,,,,,2021-01-25 22:48:16,0
672,5594,,22000,Ball receiving,42510.0,Diomar Angel Diaz Calderon,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,1363.8,9.0,3C,,,77.9,24.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,40.0,,,,,,,,,,2021-01-25 22:48:16,0
673,5595,,1011,Attacking pass accurate,42510.0,Diomar Angel Diaz Calderon,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,1,1365.32,9.0,3C,11.0,4R,78.5,24.3,87.6,8.6,,,18.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,40.0,,,,,,,,,,2021-01-25 22:48:16,0
674,5596,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,1366.12,11.0,4R,,,87.6,8.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,40.0,,,,,,,,,,2021-01-25 22:48:16,0
675,5597,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,1,1370.02,11.0,4R,8.0,3R,85.2,20.0,71.4,16.7,,,14.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,40.0,,,,,,,,,,2021-01-25 22:48:16,0
676,5598,,22000,Ball receiving,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,1371.75,8.0,3R,,,71.4,16.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,40.0,,,,,,,,,,2021-01-25 22:48:16,0
