,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
415,15325,,1011,Attacking pass accurate,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,801.6,6.0,2C,8.0,3R,40.3,28.0,55.0,6.2,,,26.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,25.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2021-08-01 14:47:01,0
416,15326,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,803.86,8.0,3R,,,55.0,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,25.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2021-08-01 14:47:01,0
417,26203,,21000,Dribbling,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,803.86,8.0,3R,,,55.0,6.2,75.9,14.5,,,22.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,25.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2021-08-01 14:47:01,0
418,15327,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,808.05,8.0,3R,12.0,4C,75.9,14.5,81.0,37.2,,,23.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,25.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2021-08-01 14:47:01,0
419,15328,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,808.78,12.0,4C,9.0,3C,81.0,37.2,77.1,32.1,,,6.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,25.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2021-08-01 14:47:01,0
420,15329,,1011,Attacking pass accurate,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,809.51,9.0,3C,12.0,4C,77.1,32.1,83.9,38.8,,,9.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,25.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2021-08-01 14:47:01,0
421,15330,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,810.42,12.0,4C,12.0,4C,83.9,38.8,80.1,39.9,,,4.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,25.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2021-08-01 14:47:01,0
422,15331,,1011,Attacking pass accurate,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,811.65,12.0,4C,13.0,4L,80.1,39.9,86.9,55.9,,,17.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,25.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2021-08-01 14:47:01,0
423,15332,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,812.43,13.0,4L,,,86.9,55.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,25.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2021-08-01 14:47:01,0
424,40003,,1032,Inaccurate key pass,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,813.64,13.0,4L,14.0,4B,90.9,56.8,99.4,33.0,,,25.3,0.3,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,25.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,2.0,Left foot,,,,,,,,2021-08-02 15:22:04,0
425,40004,,26002,Crosses inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,813.64,13.0,4L,14.0,4B,90.9,56.8,99.4,33.0,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,25.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,2.0,Left foot,,,,,,,,2021-08-02 15:22:04,0
426,40002,,28090,Opening,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,814.43,14.0,4B,,,100.4,31.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2021-08-02 15:22:04,0
427,15335,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,817.69,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,28.0,25.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2021-08-02 12:21:51.823,0
428,15341,,15050,4-2-3-1,,,1500.0,Independiente Medellin,,,,,,,,,1,845.83,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
429,15342,,16310,GK,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,845.83,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
430,15343,,16230,LCDM,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,845.83,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
431,15344,,16420,RCD,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,845.83,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
432,15345,,16550,RAM,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,845.83,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
433,15346,,16430,RCDM,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,845.83,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
434,15347,,16220,LCD,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,845.83,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
435,15348,,16350,CAM,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,1,845.83,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
436,15349,,16360,CF,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,1,845.83,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
437,15350,,16150,LAM,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,845.83,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
438,15351,,16520,RD,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,845.83,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
439,15352,,16120,LD,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,845.83,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
440,15336,,1012,Attacking pass inaccurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,847.8,9.0,3C,7.0,2L,55.8,44.3,48.0,48.1,,,8.7,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,26.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,23.0,,,,,,,,,,2021-08-01 14:47:01,0
441,15338,,10000,Bad ball control,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,849.85,8.0,3R,,,57.0,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,23.0,,,,,,,,,,2021-08-01 14:47:01,0
442,15339,,2010,Challenge,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,851.61,6.0,2C,,,45.3,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,23.0,,,,,,,,,,2021-08-01 14:47:01,0
443,15340,,3010,Foul,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,852.54,9.0,3C,,,59.7,26.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,5.0,26.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,23.0,,,,,,,,,,2021-08-01 14:47:01,0
444,15353,,3020,Yellow card,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,881.89,8.0,3R,,,60.6,20.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
445,15354,,1012,Attacking pass inaccurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,931.02,10.0,3L,13.0,4L,67.4,59.7,98.7,56.2,,,31.5,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,27.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,24.0,,,,,,,,,,2021-08-01 14:47:01,0
446,15355,,6020,Pass interceptions,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,933.27,1.0,1R,,,6.3,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,27.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,24.0,,,,,,,,,,2021-08-01 14:47:01,0
447,15356,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,935.21,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,4.0,27.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,24.0,,,,,,,,,,2021-08-02 12:21:51.823,0
448,15357,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,980.92,13.0,4L,14.0,4B,105.0,68.0,100.8,51.6,,,16.9,,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,28.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,25.0,1.0,Right foot,,,,,,,,2021-08-01 14:47:01,0
449,40141,,28044,Accurate crossing from set piece with a shot,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,980.92,17.0,CrossLCor,24.0,CrossNearBrow,105.0,68.0,100.8,51.6,,,,,5.0,Corner,,,1494.0,CD Popular Junior FC SA,,28.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2021-08-02 14:56:00,0
450,15358,,2051,Successful dribbling,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,983.05,14.0,4B,,,100.8,51.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,28.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2021-08-01 14:47:01,0
451,15359,,4020,Wide shot,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,985.48,14.0,4B,14.0,4B,104.3,43.2,105.0,38.0,-4.0,0.23,5.2,0.1,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,28.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,25.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-08-01 14:47:01,0
452,15360,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,986.75,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,6.0,28.0,2.0,End,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2021-08-02 12:21:51.823,0
453,15362,,2010,Challenge,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,1020.89,5.0,2R,,,49.7,3.6,,,,,,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,29.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:47:01,0
454,40142,,2040,Lost balls,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1020.89,5.0,2R,,,49.7,3.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
455,15363,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1021.82,5.0,2R,,,50.9,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,1.0,29.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:47:01,0
456,15365,,1012,Attacking pass inaccurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,1035.0,7.0,2L,13.0,4L,52.1,68.0,83.1,63.4,,,31.4,-1.0,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,30.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:47:01,0
457,40143,,2040,Lost balls,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,1,1035.0,13.0,4L,,,83.1,63.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
458,15366,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,1041.25,13.0,4L,,,101.7,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,6.0,30.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:47:01,0
459,15367,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1059.93,1.0,1R,1.0,1R,11.3,0.0,1.1,4.2,,,11.0,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:47:01,0
460,40398,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,1,1059.93,13.0,4L,,,93.7,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,31.0,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
461,15368,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1061.03,1.0,1R,,,1.1,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:47:01,0
462,15369,,2051,Successful dribbling,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,1,1061.83,1.0,1R,,,2.3,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:47:01,0
463,15370,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,1064.34,1.0,1R,4.0,1B,6.7,11.0,6.8,30.3,,,19.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:47:01,0
464,15371,,22000,Ball receiving,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,1065.78,4.0,1B,,,6.8,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:47:01,0
465,15372,,1011,Attacking pass accurate,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1067.57,4.0,1B,4.0,1B,8.4,30.4,12.8,52.7,,,22.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:47:01,0
466,15373,,1011,Attacking pass accurate,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1069.12,4.0,1B,3.0,1L,12.8,52.7,19.6,64.5,,,13.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:47:01,0
467,15374,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,1070.3,3.0,1L,7.0,2L,19.6,64.5,28.1,54.2,,,13.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:47:01,0
468,40144,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1070.3,7.0,2L,,,28.1,54.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
469,40399,,33021,End of successful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,1070.3,11.0,4R,,,85.4,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,31.0,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
470,15375,,6020,Pass interceptions,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,1071.61,8.0,3R,,,76.9,13.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,12.0,31.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:47:01,0
471,40145,,2060,Recovered balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,1071.61,8.0,3R,,,76.9,13.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
472,15376,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,22.0,Defender - Left central,1,1074.57,8.0,3R,6.0,2C,70.1,13.9,48.2,34.6,,,30.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,32.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-01 14:47:01,0
473,15377,,1011,Attacking pass accurate,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,22.0,Defender - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,1076.65,6.0,2C,5.0,2R,48.2,34.6,34.6,18.3,,,21.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-01 14:47:01,0
474,15378,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,1079.09,5.0,2R,4.0,1B,34.6,18.3,10.4,28.7,,,26.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-01 14:47:01,0
475,15379,,22000,Ball receiving,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,1080.99,4.0,1B,,,10.4,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-01 14:47:01,0
476,15380,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,1083.17,4.0,1B,1.0,1R,12.9,29.3,16.5,7.7,,,21.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-01 14:47:01,0
477,15381,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,1086.25,1.0,1R,4.0,1B,16.5,7.7,3.6,25.2,,,21.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-01 14:47:01,0
478,15382,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,22.0,Defender - Left central,1,1088.47,4.0,1B,4.0,1B,3.6,25.2,9.3,53.5,,,28.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-01 14:47:01,0
479,15383,,22000,Ball receiving,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,1090.83,4.0,1B,,,9.3,53.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,26.0,,,,,,,,,,2021-08-01 14:47:01,0
