,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
225,65118,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,158.16,9.0,3C,,,59.9,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,10.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,9.0,,,,,,,,,,2021-12-17 13:50:31,0
226,77239,,21000,Dribbling,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,158.16,9.0,3C,,,59.9,37.8,74.4,31.2,,,15.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,10.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,9.0,,,,,,,,,,2021-12-17 13:50:31,0
227,65119,,4020,Wide shot,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,1,161.54,9.0,3C,14.0,4B,74.4,31.2,105.0,31.4,2.56,3.25,30.6,-1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,10.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,9.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2021-12-17 13:50:31,0
228,65120,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,162.92,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,26.0,10.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,9.0,,,,,,,,,,2021-12-17 12:46:14.779,0
229,65121,,1011,Attacking pass accurate,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,184.03,4.0,1B,4.0,1B,5.6,35.7,5.6,38.5,,,2.8,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,11.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,10.0,,,,,,,,,,2021-12-17 13:50:31,0
230,65122,,1012,Attacking pass inaccurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,1,186.13,4.0,1B,9.0,3C,5.6,38.5,54.6,44.7,,,49.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,10.0,,,,,,,,,,2021-12-17 13:50:31,0
231,65123,,6020,Pass interceptions,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,188.7,6.0,2C,,,50.4,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,10.0,,,,,,,,,,2021-12-17 13:50:31,0
232,65124,,1012,Attacking pass inaccurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,188.7,6.0,2C,9.0,3C,50.4,23.3,68.3,24.8,,,18.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,10.0,,,,,,,,,,2021-12-17 13:50:31,0
233,65125,,7000,Picking up,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,190.38,6.0,2C,,,36.7,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,10.0,,,,,,,,,,2021-12-17 13:50:31,0
234,65126,,1012,Attacking pass inaccurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,191.42,6.0,2C,7.0,2L,37.3,40.0,44.4,48.8,,,11.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,10.0,,,,,,,,,,2021-12-17 13:50:31,0
235,95111,,2040,Lost balls,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,,,,,,,,,1,191.42,7.0,2L,,,44.4,48.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
236,65127,,6020,Pass interceptions,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,192.89,8.0,3R,,,60.6,19.2,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,9.0,11.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,10.0,,,,,,,,,,2021-12-17 13:50:31,0
237,95112,,2060,Recovered balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,192.89,8.0,3R,,,60.6,19.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
238,65128,,2010,Challenge,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,194.3,8.0,3R,,,58.7,16.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,12.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,11.0,,,,,,,,,,2021-12-17 13:50:31,0
239,65129,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,1,195.55,8.0,3R,5.0,2R,55.7,17.0,47.7,17.6,,,8.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,12.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,11.0,,,,,,,,,,2021-12-17 13:50:31,0
240,95435,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,195.55,7.0,2L,,,49.3,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,12.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,11.0,,,,,,,,,,2022-01-03 14:55:00,0
241,65130,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,196.79,5.0,2R,,,47.7,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,12.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,11.0,,,,,,,,,,2021-12-17 13:50:31,0
242,65132,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,199.64,5.0,2R,4.0,1B,38.9,18.9,10.0,23.8,,,29.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,12.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,11.0,,,,,,,,,,2021-12-17 13:50:31,0
243,65133,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,1,203.18,4.0,1B,5.0,2R,10.0,23.8,44.6,19.5,,,34.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,12.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,11.0,,,,,,,,,,2021-12-17 13:50:31,0
244,65134,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,205.53,5.0,2R,6.0,2C,44.6,19.5,49.1,26.6,,,8.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,12.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,11.0,,,,,,,,,,2021-12-17 13:50:31,0
245,65135,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,1,207.07,6.0,2C,6.0,2C,49.1,26.6,41.8,26.6,,,7.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,12.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,11.0,,,,,,,,,,2021-12-17 13:50:31,0
246,65136,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,207.78,6.0,2C,,,41.8,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,12.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,11.0,,,,,,,,,,2021-12-17 13:50:31,0
247,65137,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,212.49,6.0,2C,6.0,2C,47.3,24.5,43.4,33.1,,,9.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,12.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,11.0,,,,,,,,,,2021-12-17 13:50:31,0
248,65138,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1,214.8,6.0,2C,10.0,3L,43.4,33.1,52.7,47.7,,,17.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,12.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,11.0,,,,,,,,,,2021-12-17 13:50:31,0
249,95436,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,1,214.8,9.0,3C,,,61.6,34.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,12.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,11.0,,,,,,,,,,2022-01-03 14:55:00,0
250,65139,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,1,216.59,10.0,3L,,,52.7,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,12.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,11.0,,,,,,,,,,2021-12-17 13:50:31,0
251,65140,,2010,Challenge,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,217.09,7.0,2L,,,52.1,48.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,12.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,11.0,,,,,,,,,,2021-12-17 13:50:31,0
252,65141,,2010,Challenge,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1,219.12,8.0,3R,,,54.5,16.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,26.0,12.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,11.0,,,,,,,,,,2021-12-17 13:50:31,0
253,95113,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,219.12,7.0,2L,,,50.5,52.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
254,95114,,2060,Recovered balls,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,219.12,8.0,3R,,,54.5,16.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
255,65142,,1011,Attacking pass accurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,222.83,8.0,3R,9.0,3C,53.6,21.6,59.9,34.0,,,13.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,,,,,,,,,,2021-12-17 13:50:31,0
256,65143,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,223.85,9.0,3C,,,59.9,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,,,,,,,,,,2021-12-17 13:50:31,0
257,65144,,2010,Challenge,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,1,224.33,9.0,3C,,,60.0,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,,,,,,,,,,2021-12-17 13:50:31,0
258,65145,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,224.33,9.0,3C,6.0,2C,60.0,33.9,45.0,25.8,,,17.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,,,,,,,,,,2021-12-17 13:50:31,0
259,65146,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,229.98,6.0,2C,6.0,2C,45.0,25.8,36.1,34.2,,,12.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,,,,,,,,,,2021-12-17 13:50:31,0
260,65147,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,231.84,6.0,2C,7.0,2L,36.1,34.2,45.2,62.7,,,29.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,,,,,,,,,,2021-12-17 13:50:31,0
261,65148,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,235.18,7.0,2L,,,45.2,62.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,,,,,,,,,,2021-12-17 13:50:31,0
262,77240,,21000,Dribbling,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,235.18,7.0,2L,,,45.2,62.7,76.4,57.9,,,31.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,,,,,,,,,,2021-12-17 13:50:31,0
263,65149,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,240.82,10.0,3L,13.0,4L,76.4,57.9,83.9,66.0,,,11.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,,,,,,,,,,2021-12-17 13:50:31,0
264,65150,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,241.92,13.0,4L,,,83.9,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,,,,,,,,,,2021-12-17 13:50:31,0
265,65151,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,243.0,10.0,3L,10.0,3L,78.2,63.2,71.2,57.2,,,9.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,,,,,,,,,,2021-12-17 13:50:31,0
266,65152,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,244.24,10.0,3L,,,71.2,57.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,,,,,,,,,,2021-12-17 13:50:31,0
267,65153,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,245.26,10.0,3L,13.0,4L,71.6,60.6,84.2,66.3,,,13.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,,,,,,,,,,2021-12-17 13:50:31,0
268,65154,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,246.91,13.0,4L,13.0,4L,84.2,66.3,88.6,57.5,,,9.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,,,,,,,,,,2021-12-17 15:46:04,0
269,90014,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,248.01,13.0,4L,,,88.6,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,13.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,,,,,,,,,,2021-12-17 15:46:04,0
270,65155,,3010,Foul,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,53.0,Midfielder - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,248.25,1.0,1R,,,17.1,11.2,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,29.0,13.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,,,,,,,,,,2021-12-17 12:46:14.779,0
271,65156,,4010,Shot on target,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,314.88,13.0,4L,14.0,4B,88.1,57.0,105.0,32.7,1.27,0.42,29.6,0.6,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,14.0,1.0,Start,4.0,Direct free kick,,,1501.0,Millonarios,13.0,1.0,Right foot,,,,,Stopped the ball straight away,,,2021-12-17 13:50:31,0
272,65157,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,316.29,4.0,1B,,,1.1,34.4,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,1.0,14.0,2.0,End,4.0,Direct free kick,,,1501.0,Millonarios,13.0,5.0,Hand,,,,,,,,2021-12-17 13:50:31,0
273,95115,,2060,Recovered balls,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,316.29,4.0,1B,,,1.1,34.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
274,65158,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,1,326.86,4.0,1B,3.0,1L,9.9,30.1,25.7,61.9,,,35.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,15.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,14.0,5.0,Hand,,,,,,,,2021-12-17 13:50:31,0
275,65159,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,1,332.15,3.0,1L,13.0,4L,25.7,61.9,81.4,63.8,,,55.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,14.0,,,,,,,,,,2021-12-17 13:50:31,0
276,65160,,2010,Challenge,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,336.43,13.0,4L,,,81.4,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,14.0,,,,,,,,,,2021-12-17 13:50:31,0
277,65161,,1012,Attacking pass inaccurate,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,342.48,10.0,3L,14.0,4B,78.3,61.9,88.9,31.4,,,32.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,14.0,,,,,,,,,,2021-12-17 13:50:31,0
278,65162,,6020,Pass interceptions,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,343.9,4.0,1B,,,16.1,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,14.0,,,,,,,,,,2021-12-17 13:50:31,0
279,65163,,1012,Attacking pass inaccurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,1,343.9,4.0,1B,5.0,2R,16.1,36.6,29.1,7.7,,,31.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,15.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,14.0,,,,,,,,,,2021-12-17 13:50:31,0
280,65164,,1011,Attacking pass accurate,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,13.0,Midfielder - Left,1,346.47,10.0,3L,13.0,4L,75.9,60.3,89.4,62.4,,,13.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,15.0,,,,,,,,,,2021-12-17 13:50:31,0
281,77072,,7000,Picking up,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,1,346.47,10.0,3L,,,75.9,60.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,15.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,15.0,,,,,,,,,,2021-12-17 13:50:31,0
282,65165,,1012,Attacking pass inaccurate,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,13.0,Midfielder - Left,,,,,,,1,347.7,13.0,4L,11.0,4R,89.4,62.4,105.0,0.0,,,64.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,15.0,2.0,Left foot,,,,,,,,2021-12-17 15:46:04,0
283,65166,,26002,Crosses inaccurate,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,13.0,Midfielder - Left,,,,,,,1,347.7,13.0,4L,11.0,4R,89.4,62.4,105.0,0.0,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,15.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,15.0,2.0,Left foot,,,,,,,,2021-12-17 15:46:04,0
284,95116,,2040,Lost balls,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,,,,,,,,,1,347.7,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
285,65167,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,352.39,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,36.0,15.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,15.0,,,,,,,,,,2021-12-17 12:46:14.779,0
286,65168,,1011,Attacking pass accurate,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,366.22,4.0,1B,4.0,1B,5.4,33.2,5.6,34.8,,,1.6,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,16.0,,,,,,,,,,,,,,,,,,,2021-12-17 13:50:31,0
