,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
431,40258,,22000,Ball receiving,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,960.61,5.0,2R,,,51.3,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,25.0,,,,,,,,,,2022-04-18 12:44:57,0
432,40259,,1011,Attacking pass accurate,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1,962.09,8.0,3R,8.0,3R,53.5,1.5,68.4,1.3,,,14.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,25.0,,,,,,,,,,2022-04-18 12:44:57,0
433,40260,,2010,Challenge,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1,963.84,7.0,2L,,,36.6,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,25.0,,,,,,,,,,2022-04-18 12:44:57,0
434,40261,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,965.23,7.0,2L,,,44.2,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,43.0,30.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,25.0,,,,,,,,,,2022-04-18 12:44:57,0
435,40262,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,995.58,8.0,3R,11.0,4R,75.1,0.0,83.7,20.0,,,21.8,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,31.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-18 12:44:57,0
436,40263,,1011,Attacking pass accurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1,997.09,11.0,4R,11.0,4R,83.7,20.0,82.1,4.1,,,16.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-18 12:44:57,0
437,40264,,22000,Ball receiving,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,1000.87,11.0,4R,,,82.1,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-18 12:44:57,0
438,40265,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1002.12,11.0,4R,8.0,3R,80.9,6.9,68.5,17.9,,,16.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-18 12:44:57,0
439,40266,,22000,Ball receiving,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1003.77,8.0,3R,,,68.5,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-18 12:44:57,0
440,40267,,1011,Attacking pass accurate,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1005.41,8.0,3R,11.0,4R,72.0,14.8,80.8,16.8,,,9.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-18 12:44:57,0
441,40268,,22000,Ball receiving,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,1006.05,11.0,4R,,,80.8,16.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-18 12:44:57,0
442,40269,,1011,Attacking pass accurate,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1007.7,8.0,3R,5.0,2R,77.2,17.4,49.7,13.1,,,27.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-18 12:44:57,0
443,40270,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1009.46,5.0,2R,6.0,2C,49.7,13.1,42.2,33.1,,,21.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-18 12:44:57,0
444,40271,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,1011.42,6.0,2C,7.0,2L,42.2,33.1,51.5,60.0,,,28.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-18 12:44:57,0
445,40272,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1,1014.38,7.0,2L,10.0,3L,51.5,60.0,70.1,66.8,,,19.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-18 12:44:57,0
446,40273,,22000,Ball receiving,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1016.2,10.0,3L,,,70.1,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-18 12:44:57,0
447,40274,,1012,Attacking pass inaccurate,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,1,1017.1,10.0,3L,10.0,3L,70.5,65.9,73.7,56.8,,,9.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-18 12:44:57,0
448,40275,,6020,Pass interceptions,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1017.94,5.0,2R,,,31.3,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-18 12:44:57,0
449,40276,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,54.0,Midfielder - Right,1,1017.94,5.0,2R,5.0,2R,31.3,11.2,42.5,12.1,,,11.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-18 12:44:57,0
450,40277,,1012,Attacking pass inaccurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,54.0,Midfielder - Right,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,1018.92,5.0,2R,5.0,2R,42.5,12.1,39.6,15.7,,,4.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-18 12:44:57,0
451,40278,,6020,Pass interceptions,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,1020.06,10.0,3L,,,65.4,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-18 12:44:57,0
452,40279,,1012,Attacking pass inaccurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1020.06,10.0,3L,10.0,3L,65.4,52.3,66.1,51.0,,,1.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-18 12:44:57,0
453,40280,,6020,Pass interceptions,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1020.42,5.0,2R,,,38.9,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-18 12:44:57,0
454,40282,,3010,Foul,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1020.73,5.0,2R,,,38.9,16.7,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,25.0,31.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-04-18 12:44:57,0
455,40283,,1011,Attacking pass accurate,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,1066.72,10.0,3L,10.0,3L,67.4,51.8,66.6,52.9,,,1.4,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,32.0,1.0,Start,4.0,Direct free kick,,,1495.0,Deportivo Cali,27.0,1.0,Right foot,,,,,,,,2022-04-18 12:44:57,0
456,48464,,28044,Accurate crossing from set piece with a shot,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,1066.72,10.0,3L,10.0,3L,67.4,51.8,66.6,52.9,,,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,,32.0,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,27.0,,,,,,,,,,2022-04-18 12:45:00,0
457,40284,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,1067.48,10.0,3L,,,66.6,52.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,27.0,,,,,,,,,,2022-04-18 12:44:57,0
458,40285,,4020,Wide shot,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,1069.27,10.0,3L,14.0,4B,73.4,48.8,105.0,29.2,4.75,3.1,37.1,-0.9,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,27.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2022-04-18 12:44:57,0
459,40286,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,1071.07,14.0,4B,,,105.0,29.2,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,4.0,32.0,2.0,End,4.0,Direct free kick,,,1495.0,Deportivo Cali,27.0,,,,,,,,,,2022-04-18 12:44:57,0
460,40287,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,1,1098.51,4.0,1B,9.0,3C,5.5,36.9,65.1,34.5,,,59.6,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,33.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-04-18 12:44:57,0
461,40288,,1012,Attacking pass inaccurate,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1,1102.07,9.0,3C,9.0,3C,65.1,34.5,77.3,27.0,,,14.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-04-18 12:44:57,0
462,40289,,6020,Pass interceptions,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1103.88,6.0,2C,,,27.7,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-04-18 12:44:57,0
463,40290,,1011,Attacking pass accurate,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1103.88,6.0,2C,6.0,2C,27.7,41.0,30.4,31.3,,,10.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-04-18 12:44:57,0
464,40291,,2020,Air challenge,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,14.0,Midfielder - Left,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1105.69,9.0,3C,,,74.6,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-04-18 12:44:57,0
465,40292,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,14.0,Midfielder - Left,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,54.0,Midfielder - Right,1,1105.69,9.0,3C,9.0,3C,74.6,36.7,75.3,24.3,,,12.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-04-18 12:44:57,0
466,40293,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,54.0,Midfielder - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1,1107.3,9.0,3C,9.0,3C,75.3,24.3,75.1,26.4,,,2.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-04-18 12:44:57,0
467,40294,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,1,1107.83,9.0,3C,9.0,3C,75.1,26.4,56.3,33.2,,,20.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-04-18 12:44:57,0
468,40295,,1011,Attacking pass accurate,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1110.01,9.0,3C,9.0,3C,56.3,33.2,65.3,28.4,,,10.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-04-18 12:44:57,0
469,40296,,22000,Ball receiving,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1110.66,9.0,3C,,,65.3,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-04-18 12:44:57,0
470,40297,,1011,Attacking pass accurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,1,1112.04,9.0,3C,9.0,3C,62.2,28.7,62.1,32.0,,,3.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-04-18 12:44:57,0
471,40298,,22000,Ball receiving,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1112.61,9.0,3C,,,62.1,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-04-18 12:44:57,0
472,40299,,1011,Attacking pass accurate,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,1,1112.99,9.0,3C,9.0,3C,65.1,33.0,78.0,32.8,,,12.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-04-18 12:44:57,0
473,40300,,2010,Challenge,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,1,1113.63,6.0,2C,,,27.0,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-04-18 12:44:57,0
474,40301,,1012,Attacking pass inaccurate,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,1,1114.8,6.0,2C,6.0,2C,33.5,35.7,40.6,38.8,,,7.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-04-18 12:44:57,0
475,47040,,7000,Picking up,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1114.8,6.0,2C,,,33.5,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-04-18 12:44:57,0
476,40302,,6020,Pass interceptions,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1115.64,9.0,3C,,,64.4,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-04-18 12:44:57,0
477,40303,,1011,Attacking pass accurate,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,54.0,Midfielder - Right,1,1115.64,9.0,3C,8.0,3R,64.4,29.2,64.7,19.4,,,9.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-04-18 12:44:57,0
478,40304,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,1117.17,8.0,3R,,,64.7,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-04-18 12:44:57,0
479,40305,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,54.0,Midfielder - Right,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,1118.16,8.0,3R,8.0,3R,61.5,17.2,66.4,5.4,,,12.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-04-18 12:44:57,0
480,40306,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1119.66,8.0,3R,,,66.4,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-04-18 12:44:57,0
481,40307,,1012,Attacking pass inaccurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1120.83,8.0,3R,12.0,4C,69.1,4.9,86.5,36.4,,,36.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-04-18 12:44:57,0
482,48465,,2040,Lost balls,1335144.0,Eber Moreno,1491.0,America de Cali,,,,,,,,,1,1120.83,12.0,4C,,,86.5,36.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
483,40308,,6020,Pass interceptions,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,1122.56,2.0,1C,,,18.5,31.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,24.0,33.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-04-18 12:44:57,0
484,40309,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1122.56,2.0,1C,5.0,2R,18.5,31.6,28.1,2.6,,,30.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,34.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:44:57,0
485,48466,,2060,Recovered balls,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,,,,,,,,,1,1122.56,2.0,1C,,,18.5,31.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
486,40310,,2052,Unsuccessful dribbling,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,1,1125.66,5.0,2R,,,28.1,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,34.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:44:57,0
487,48467,,2040,Lost balls,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,,,,,,,,,1,1125.66,5.0,2R,,,28.1,2.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
488,40311,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1127.45,10.0,3L,,,72.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,5.0,34.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:44:57,0
489,40312,,1012,Attacking pass inaccurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1137.59,10.0,3L,14.0,4B,73.8,68.0,90.2,46.7,,,26.9,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,35.0,1.0,Start,6.0,throw-in attack,,,1491.0,America de Cali,29.0,,,,,,,,,,2022-04-18 12:44:57,0
