,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
328,5271,,1011,Attacking pass accurate,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,44.0,Midfielder - Right central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,1,556.01,5.0,2R,6.0,2C,48.0,20.9,46.8,31.0,,,10.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,14.0,,,,,,,,,,2021-11-07 22:00:57,0
329,5272,,2010,Challenge,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,1,557.59,9.0,3C,,,58.2,37.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,14.0,,,,,,,,,,2021-11-07 22:00:57,0
330,5273,,3010,Foul,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,559.38,6.0,2C,,,51.8,34.9,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,29.0,15.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,14.0,,,,,,,,,,2021-11-07 22:00:57,0
331,8361,,33021,End of successful team pressing,,,1506.0,Envigado,,,,,,,,,1,559.38,9.0,3C,,,53.2,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,15.0,,,1.0,Positional attack,2.0,center,1493.0,Once Caldas,14.0,,,,,,,,,,2021-11-07 21:19:00,0
332,5274,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,578.62,6.0,2C,1.0,1R,26.3,25.1,23.6,7.9,,,17.4,,7.0,Broadcast interruption,1.0,Start,1493.0,Once Caldas,0.0,16.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,15.0,,,,,,,,,,2021-11-07 22:00:57,0
333,5275,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,580.19,1.0,1R,,,23.6,7.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,15.0,,,,,,,,,,2021-11-07 22:00:57,0
334,5276,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,44.0,Midfielder - Right central,1,581.52,5.0,2R,5.0,2R,27.4,6.5,40.2,17.7,,,17.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,15.0,,,,,,,,,,2021-11-07 22:00:57,0
335,5277,,22000,Ball receiving,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,1,582.72,5.0,2R,,,40.2,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,15.0,,,,,,,,,,2021-11-07 22:00:57,0
336,5278,,2051,Successful dribbling,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,44.0,Midfielder - Right central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1,583.9,5.0,2R,,,45.5,14.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,15.0,,,,,,,,,,2021-11-07 22:00:57,0
337,5279,,1011,Attacking pass accurate,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,44.0,Midfielder - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,585.27,5.0,2R,8.0,3R,47.7,11.2,58.5,2.0,,,14.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,15.0,,,,,,,,,,2021-11-07 22:00:57,0
338,5280,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,44.0,Midfielder - Right central,1,587.99,8.0,3R,8.0,3R,58.5,2.0,56.9,10.4,,,8.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,15.0,,,,,,,,,,2021-11-07 22:00:57,0
339,5281,,22000,Ball receiving,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,1,588.78,8.0,3R,,,56.9,10.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,15.0,,,,,,,,,,2021-11-07 22:00:57,0
340,5282,,1012,Attacking pass inaccurate,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,44.0,Midfielder - Right central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,590.37,8.0,3R,8.0,3R,58.5,12.2,71.6,13.6,,,13.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,16.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,15.0,,,,,,,,,,2021-11-07 22:00:57,0
341,8055,,2040,Lost balls,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,,,,,,,,,1,590.37,8.0,3R,,,71.6,13.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
342,5283,,6020,Pass interceptions,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,591.27,7.0,2L,,,33.4,54.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,13.0,16.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,15.0,,,,,,,,,,2021-11-07 22:00:57,0
343,8056,,2060,Recovered balls,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,1,591.27,7.0,2L,,,33.4,54.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
344,5284,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,591.44,7.0,2L,7.0,2L,32.7,54.8,34.5,51.0,,,4.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,17.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,,,,,,,,,,2021-11-07 22:00:57,0
345,8362,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,1,591.44,8.0,3R,,,72.3,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,17.0,,,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,,,,,,,,,,2021-11-07 21:19:00,0
346,5285,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1,593.58,7.0,2L,7.0,2L,34.5,51.0,36.6,57.7,,,7.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,,,,,,,,,,2021-11-07 22:00:57,0
347,5286,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,594.25,7.0,2L,7.0,2L,36.6,57.7,29.1,52.6,,,9.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,,,,,,,,,,2021-11-07 22:00:57,0
348,5287,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,596.05,7.0,2L,7.0,2L,29.1,52.6,35.7,49.3,,,7.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,,,,,,,,,,2021-11-07 22:00:57,0
349,5288,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,597.35,7.0,2L,7.0,2L,35.7,49.3,44.1,48.1,,,8.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,,,,,,,,,,2021-11-07 22:00:57,0
350,5289,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,598.04,7.0,2L,,,44.1,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,,,,,,,,,,2021-11-07 22:00:57,0
351,5290,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,599.33,6.0,2C,2.0,1C,40.8,45.3,23.3,32.7,,,21.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,,,,,,,,,,2021-11-07 22:00:57,0
352,5291,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,601.76,2.0,1C,6.0,2C,23.3,32.7,30.6,38.9,,,9.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,,,,,,,,,,2021-11-07 22:00:57,0
353,5292,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,603.07,6.0,2C,,,30.6,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,,,,,,,,,,2021-11-07 22:00:57,0
354,5293,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,606.09,6.0,2C,5.0,2R,29.2,34.7,26.6,13.0,,,21.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,,,,,,,,,,2021-11-07 22:00:57,0
355,5294,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,608.28,5.0,2R,5.0,2R,26.6,13.0,42.0,2.4,,,18.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,,,,,,,,,,2021-11-07 22:00:57,0
356,5295,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,609.41,5.0,2R,5.0,2R,42.0,2.4,36.4,19.6,,,18.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,,,,,,,,,,2021-11-07 22:00:57,0
357,5296,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,611.0,5.0,2R,,,36.4,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,,,,,,,,,,2021-11-07 22:00:57,0
358,5297,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,613.21,5.0,2R,8.0,3R,46.0,19.0,65.1,21.8,,,19.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,,,,,,,,,,2021-11-07 22:00:57,0
359,8363,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,613.21,10.0,3L,,,59.0,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,17.0,,,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,,,,,,,,,,2021-11-07 21:19:00,0
360,5298,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,614.17,8.0,3R,,,65.1,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,17.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,,,,,,,,,,2021-11-07 22:00:57,0
361,5299,,2052,Unsuccessful dribbling,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,1,616.6,9.0,3C,,,74.1,30.1,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,25.0,17.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,,,,,,,,,,2021-11-07 22:00:57,0
362,8057,,2060,Recovered balls,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,,,,,,,,,1,616.6,6.0,2C,,,30.9,37.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
363,8058,,2040,Lost balls,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,1,616.6,9.0,3C,,,74.1,30.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
364,5300,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,1,618.46,6.0,2C,6.0,2C,34.2,37.6,37.0,41.7,,,5.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,18.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,17.0,,,,,,,,,,2021-11-07 22:00:57,0
365,5301,,1040,Assist,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,620.11,6.0,2C,10.0,3L,37.0,41.7,64.8,59.0,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,18.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,17.0,1.0,Right foot,,,,,,,,2021-11-07 22:00:57,0
366,8059,,32020,Chances created,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,1,620.11,6.0,2C,,,37.0,41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
367,5302,,22000,Ball receiving,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,622.03,10.0,3L,,,64.8,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,18.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,17.0,,,,,,,,,,2021-11-07 22:00:57,0
368,7915,,21000,Dribbling,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,622.03,10.0,3L,,,64.8,59.0,82.9,47.6,,,21.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,18.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,17.0,,,,,,,,,,2021-11-07 22:00:57,0
369,5303,,2051,Successful dribbling,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,625.27,10.0,3L,,,78.5,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,18.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,17.0,,,,,,,,,,2021-11-07 22:00:57,0
370,5304,,8010,Goal,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1,626.57,13.0,4L,14.0,4B,82.9,47.6,105.0,37.5,-3.5,0.1,24.3,0.9,1.0,Open play,2.0,End,1493.0,Once Caldas,10.0,18.0,2.0,End,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,17.0,1.0,Right foot,391653.0,Robert Andres Mejia Navarrete,Uncontested,More than two touches,,,,2021-11-07 22:00:57,0
371,8060,,32030,Chance was converted by,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,,,,,,,1,626.57,13.0,4L,,,82.9,47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
372,8061,,23000,Playing in scoring attacks,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,626.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
373,8062,,32011,Chances successful,,,1493.0,Once Caldas,,,,,,,,,1,626.57,13.0,4L,,,82.9,47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
374,8063,,23000,Playing in scoring attacks,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,1,626.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
375,8064,,23000,Playing in scoring attacks,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,626.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
376,5305,,19020,Error leading to goal,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,626.58,1.0,1R,,,22.1,20.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:00:57.853,0
377,5308,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,1,697.46,7.0,2L,,,30.8,49.7,,,,,,,7.0,Broadcast interruption,1.0,Start,1493.0,Once Caldas,0.0,19.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,18.0,,,,,,,,,,2021-11-07 22:00:57,0
378,5309,,2030,Tackle,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,1,698.64,8.0,3R,,,73.2,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,18.0,,,,,,,,,,2021-11-07 22:00:57,0
379,5310,,2010,Challenge,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,700.26,7.0,2L,,,35.1,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,18.0,,,,,,,,,,2021-11-07 22:00:57,0
380,5311,,7000,Picking up,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,701.12,7.0,2L,,,34.5,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,18.0,,,,,,,,,,2021-11-07 22:00:57,0
381,5312,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1,702.44,6.0,2C,13.0,4L,40.5,43.8,93.1,61.2,,,55.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,18.0,,,,,,,,,,2021-11-07 22:00:57,0
382,5313,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,709.29,13.0,4L,,,93.1,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,18.0,,,,,,,,,,2021-11-07 22:00:57,0
383,5314,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,1,712.39,13.0,4L,10.0,3L,85.4,60.0,76.6,62.0,,,9.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,18.0,,,,,,,,,,2021-11-07 22:00:57,0
384,5315,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,44.0,Midfielder - Right central,1,714.23,10.0,3L,10.0,3L,76.6,62.0,74.1,53.5,,,8.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,18.0,,,,,,,,,,2021-11-07 22:00:57,0
385,5316,,22000,Ball receiving,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,1,715.51,10.0,3L,,,74.1,53.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,18.0,,,,,,,,,,2021-11-07 22:00:57,0
386,5317,,1011,Attacking pass accurate,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,44.0,Midfielder - Right central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,1,717.38,10.0,3L,10.0,3L,72.4,47.4,70.8,52.0,,,4.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,18.0,,,,,,,,,,2021-11-07 22:00:57,0
387,5318,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,1,718.86,10.0,3L,10.0,3L,70.8,52.0,76.8,64.1,,,13.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,18.0,,,,,,,,,,2021-11-07 22:00:57,0
388,5319,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1,721.15,10.0,3L,14.0,4B,76.8,64.1,92.5,47.1,,,23.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,18.0,,,,,,,,,,2021-11-07 22:00:57,0
389,5320,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,722.46,14.0,4B,,,92.5,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,18.0,,,,,,,,,,2021-11-07 22:00:57,0
390,5321,,4040,Shot blocked,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1,723.83,12.0,4C,14.0,4B,87.4,44.7,90.6,44.7,,,3.1,1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,18.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-11-07 22:00:57,0
