,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
452,20290,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,1258.25,5.0,2R,,,45.2,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,9.0,45.0,2.0,End,3.0,corner attack,,,1495.0,Deportivo Cali,40.0,,,,,,,,,,2021-12-23 11:21:03,0
453,20291,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,1358.34,10.0,3L,10.0,3L,59.8,68.0,55.7,60.2,,,8.8,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,46.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,41.0,,,,,,,,,,2021-12-23 11:21:03,0
454,20292,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1359.96,10.0,3L,,,55.7,60.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,41.0,,,,,,,,,,2021-12-23 11:21:03,0
455,20293,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1360.49,10.0,3L,6.0,2C,54.4,59.3,49.6,38.8,,,21.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,41.0,,,,,,,,,,2021-12-23 11:21:03,0
456,20294,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,1362.05,6.0,2C,,,49.6,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,41.0,,,,,,,,,,2021-12-23 11:21:03,0
457,20295,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,1363.26,6.0,2C,10.0,3L,49.9,34.2,55.1,45.6,,,12.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,41.0,,,,,,,,,,2021-12-23 11:21:03,0
458,20296,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1364.48,10.0,3L,,,55.1,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,41.0,,,,,,,,,,2021-12-23 11:21:03,0
459,20297,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,1365.41,10.0,3L,10.0,3L,56.3,46.5,61.7,50.5,,,6.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,41.0,,,,,,,,,,2021-12-23 11:21:03,0
460,20298,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,1366.14,10.0,3L,,,61.7,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,41.0,,,,,,,,,,2021-12-23 11:21:03,0
461,20299,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,1367.79,10.0,3L,13.0,4L,61.8,49.8,84.0,48.2,,,22.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,41.0,,,,,,,,,,2021-12-23 11:21:03,0
462,22026,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,1367.79,13.0,4L,,,84.0,48.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
463,20300,,6020,Pass interceptions,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,1369.44,1.0,1R,,,21.0,19.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,11.0,46.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,41.0,,,,,,,,,,2021-12-23 11:21:03,0
464,20301,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,1,1369.44,1.0,1R,6.0,2C,21.0,19.8,35.2,24.8,,,15.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,47.0,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:03,0
465,22027,,2060,Recovered balls,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,,,,,,,,,1,1369.44,1.0,1R,,,21.0,19.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
466,20302,,1011,Attacking pass accurate,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,1371.12,6.0,2C,5.0,2R,35.2,24.8,31.8,20.7,,,5.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,47.0,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:03,0
467,20303,,1012,Attacking pass inaccurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1371.99,5.0,2R,8.0,3R,31.8,20.7,59.5,11.9,,,29.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,47.0,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:03,0
468,22028,,2040,Lost balls,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,1,1371.99,8.0,3R,,,59.5,11.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
469,20304,,6020,Pass interceptions,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,1374.23,7.0,2L,,,45.5,56.1,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,5.0,47.0,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:03,0
470,20305,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1374.23,7.0,2L,6.0,2C,45.5,56.1,31.8,40.0,,,21.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,48.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-12-23 11:21:03,0
471,22029,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,1374.23,7.0,2L,,,45.5,56.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
472,22282,,33012,Team pressing unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,1,1374.23,8.0,3R,,,59.5,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,48.0,,,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-12-23 11:21:00,0
473,20306,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,1376.58,6.0,2C,7.0,2L,31.8,40.0,43.5,48.5,,,14.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-12-23 11:21:03,0
474,20307,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1377.48,7.0,2L,,,43.5,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-12-23 11:21:03,0
475,20308,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1379.04,7.0,2L,7.0,2L,39.0,53.9,31.8,63.7,,,12.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-12-23 11:21:03,0
476,20309,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,1380.16,7.0,2L,,,31.8,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-12-23 11:21:03,0
477,20310,,2051,Successful dribbling,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,1,1381.15,7.0,2L,,,31.0,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-12-23 11:21:03,0
478,20311,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,1385.26,7.0,2L,7.0,2L,31.9,52.3,40.6,63.4,,,14.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-12-23 11:21:03,0
479,20312,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1385.87,7.0,2L,,,40.6,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-12-23 11:21:03,0
480,20313,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,1387.32,7.0,2L,10.0,3L,43.7,63.9,53.2,59.0,,,10.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-12-23 11:21:03,0
481,22283,,33022,End of unsuccessful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,1,1387.32,8.0,3R,,,61.3,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,48.0,,,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-12-23 11:21:00,0
482,20314,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,1388.1,10.0,3L,,,53.2,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-12-23 11:21:03,0
483,21864,,21000,Dribbling,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,1388.1,10.0,3L,,,53.2,59.0,69.6,56.0,,,16.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-12-23 11:21:03,0
484,20315,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1393.27,10.0,3L,9.0,3C,69.6,56.0,73.9,25.1,,,31.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-12-23 11:21:03,0
485,20316,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,1395.71,9.0,3C,,,73.9,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-12-23 11:21:03,0
486,20317,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,1397.78,12.0,4C,12.0,4C,78.8,32.0,81.5,44.4,,,12.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-12-23 11:21:03,0
487,20318,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,1398.76,12.0,4C,,,81.5,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-12-23 11:21:03,0
488,20319,,4020,Wide shot,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,1,1399.53,12.0,4C,14.0,4B,81.6,42.5,105.0,37.9,-4.16,1.77,23.9,1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-12-23 11:21:03,0
489,20320,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,1400.76,14.0,4B,,,105.0,37.9,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,27.0,48.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-12-23 11:21:03,0
490,20322,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,1,1434.15,4.0,1B,10.0,3L,4.9,33.9,66.8,48.9,,,63.7,,3.0,Indirect free kick,1.0,Start,1497.0,Deportes Tolima,0.0,49.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,43.0,,,,,,,,,,2021-12-23 11:21:03,0
491,20323,,2020,Air challenge,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1437.96,10.0,3L,,,66.8,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,43.0,,,,,,,,,,2021-12-23 11:21:03,0
492,20324,,2020,Air challenge,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,1439.67,5.0,2R,,,29.4,16.3,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,6.0,49.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,43.0,,,,,,,,,,2021-12-23 11:21:03,0
493,20325,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1439.67,5.0,2R,5.0,2R,29.4,16.3,34.9,16.2,,,5.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,44.0,,,,,,,,,,2021-12-23 11:21:03,0
494,22030,,2060,Recovered balls,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,1439.67,5.0,2R,,,29.4,16.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
495,22031,,2040,Lost balls,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,,,,,,,,,1,1439.67,10.0,3L,,,75.6,51.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
496,22284,,33012,Team pressing unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,1,1439.67,10.0,3L,,,75.6,51.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,50.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,44.0,,,,,,,,,,2021-12-23 11:21:00,0
497,20326,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,1440.46,5.0,2R,,,34.9,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,44.0,,,,,,,,,,2021-12-23 11:21:03,0
498,20327,,1012,Attacking pass inaccurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,1444.17,6.0,2C,6.0,2C,27.4,30.9,50.5,39.5,,,24.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,44.0,,,,,,,,,,2021-12-23 11:21:03,0
499,20329,,6020,Pass interceptions,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,1445.89,9.0,3C,,,54.5,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,44.0,,,,,,,,,,2021-12-23 11:21:03,0
500,20330,,1012,Attacking pass inaccurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,1445.89,9.0,3C,14.0,4B,54.5,28.5,93.2,26.5,,,38.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,44.0,,,,,,,,,,2021-12-23 11:21:03,0
501,20331,,6020,Pass interceptions,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,1449.12,4.0,1B,,,11.8,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,44.0,,,,,,,,,,2021-12-23 11:21:03,0
502,20332,,13011,Good interception of goalkeeper,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,1449.12,4.0,1B,,,11.8,41.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,44.0,,,,,,,,,,2021-12-23 11:21:03,0
503,20333,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,1459.42,4.0,1B,10.0,3L,16.1,42.9,53.3,62.3,,,42.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,44.0,5.0,Hand,,,,,,,,2021-12-23 11:21:03,0
504,22285,,33022,End of unsuccessful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,1,1459.42,14.0,4B,,,88.9,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,50.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,44.0,,,,,,,,,,2021-12-23 11:21:00,0
505,20334,,1011,Attacking pass accurate,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,1462.04,10.0,3L,10.0,3L,53.3,62.3,54.1,49.0,,,13.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,44.0,,,,,,,,,,2021-12-23 11:21:03,0
506,20335,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,1464.64,10.0,3L,9.0,3C,54.1,49.0,58.1,27.8,,,21.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,44.0,,,,,,,,,,2021-12-23 11:21:03,0
507,20336,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,1466.12,9.0,3C,,,58.1,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,44.0,,,,,,,,,,2021-12-23 11:21:03,0
508,20337,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1466.88,9.0,3C,8.0,3R,58.0,25.7,72.8,6.3,,,24.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,44.0,,,,,,,,,,2021-12-23 11:21:03,0
509,20338,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,1468.08,8.0,3R,,,72.8,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,44.0,,,,,,,,,,2021-12-23 11:21:03,0
510,20339,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,1473.17,8.0,3R,11.0,4R,74.0,12.5,85.5,0.7,,,16.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,44.0,,,,,,,,,,2021-12-23 11:21:03,0
511,20341,,1012,Attacking pass inaccurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,1474.01,11.0,4R,11.0,4R,85.5,0.7,95.1,9.7,,,13.3,0.7,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,44.0,,,,,,,,,,2021-12-23 11:21:03,0
512,22032,,2040,Lost balls,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,1474.01,11.0,4R,,,95.1,9.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
