,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
543,27042,,21000,Dribbling,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,814.93,10.0,3L,,,55.3,50.2,65.9,56.8,,,12.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,26.0,,,,,,,,,,2022-02-17 14:30:18,0
544,15391,,1012,Attacking pass inaccurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,818.79,10.0,3L,13.0,4L,65.9,56.8,81.1,59.4,,,15.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,26.0,,,,,,,,,,2022-02-17 14:30:18,0
545,36335,,28110,Pass into offside,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,818.79,10.0,3L,13.0,4L,65.9,56.8,81.1,59.4,,,,,1.0,Open play,,,1506.0,Envigado,,36.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,26.0,,,,,,,,,,2022-02-17 15:16:00,0
546,15393,,3040,Offside,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,820.11,13.0,4L,,,81.1,59.4,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,23.0,36.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,26.0,,,,,,,,,,2022-02-17 14:30:18,0
547,15395,,28050,"Players, that created offside trap",80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,820.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
548,15396,,28050,"Players, that created offside trap",21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,820.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
549,36336,,2040,Lost balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,1,820.11,13.0,4L,,,81.1,59.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
550,15398,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,845.83,7.0,2L,2.0,1C,27.4,53.3,23.5,41.9,,,12.0,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,37.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-17 14:30:18,0
551,15399,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,848.09,2.0,1C,5.0,2R,23.5,41.9,36.8,17.2,,,28.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-17 14:30:18,0
552,15400,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,850.29,5.0,2R,,,36.8,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-17 14:30:18,0
553,15401,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,852.28,5.0,2R,6.0,2C,40.5,18.4,35.2,35.4,,,17.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-17 14:30:18,0
554,15402,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,853.94,6.0,2C,,,35.2,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-17 14:30:18,0
555,27043,,21000,Dribbling,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,853.94,6.0,2C,,,35.2,35.4,48.5,44.7,,,16.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-17 14:30:18,0
556,15403,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,857.68,6.0,2C,7.0,2L,48.5,44.7,49.2,53.7,,,9.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-17 14:30:18,0
557,15404,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,858.9,7.0,2L,,,49.2,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-17 14:30:18,0
558,15405,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,861.1,7.0,2L,10.0,3L,50.1,55.1,61.9,65.7,,,15.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-17 14:30:18,0
559,15406,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,862.96,10.0,3L,7.0,2L,61.9,65.7,51.4,59.3,,,12.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-17 14:30:18,0
560,15407,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,864.32,7.0,2L,,,51.4,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-17 14:30:18,0
561,15408,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,865.9,10.0,3L,6.0,2C,53.6,55.1,43.8,43.7,,,15.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-17 14:30:18,0
562,15409,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,867.28,6.0,2C,,,43.8,43.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-17 14:30:18,0
563,15410,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,868.33,6.0,2C,6.0,2C,44.7,41.9,48.1,23.3,,,18.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-17 14:30:18,0
564,15411,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,870.79,6.0,2C,8.0,3R,48.1,23.3,71.2,5.2,,,29.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-17 14:30:18,0
565,15412,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1,872.5,8.0,3R,8.0,3R,71.2,5.2,61.7,15.9,,,14.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-17 14:30:18,0
566,15413,,2020,Air challenge,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,15.0,Attacking midfielder - Left,1,874.19,8.0,3R,,,61.7,15.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-17 14:30:18,0
567,15414,,1011,Attacking pass accurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,874.19,8.0,3R,8.0,3R,61.7,15.9,68.7,6.5,,,11.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-17 14:30:18,0
568,15415,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,875.0,8.0,3R,,,68.7,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-17 14:30:18,0
569,15416,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,876.23,8.0,3R,8.0,3R,63.1,7.7,57.7,22.2,,,15.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-17 14:30:18,0
570,15417,,1011,Attacking pass accurate,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,878.25,8.0,3R,6.0,2C,57.7,22.2,49.1,35.2,,,15.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-17 14:30:18,0
571,15418,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,879.98,6.0,2C,10.0,3L,49.1,35.2,55.7,46.6,,,13.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-17 14:30:18,0
572,15419,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,881.65,10.0,3L,,,55.7,46.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-17 14:30:18,0
573,15420,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,883.65,10.0,3L,10.0,3L,60.6,49.3,72.7,64.9,,,19.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-17 14:30:18,0
574,15421,,2052,Unsuccessful dribbling,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,885.64,10.0,3L,,,72.7,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-17 14:30:18,0
575,36337,,2040,Lost balls,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,1,885.64,10.0,3L,,,72.7,64.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
576,15422,,3010,Foul,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,888.35,10.0,3L,,,71.6,64.9,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,43.0,37.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-17 14:30:18,0
577,15423,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1,915.38,5.0,2R,4.0,1B,32.6,4.0,7.9,33.9,,,38.8,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,38.0,,,,,,,,,,1.0,Right foot,,,,,,,,2022-02-17 14:30:18,0
578,36579,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,915.38,10.0,3L,,,72.4,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,38.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
579,15424,,22000,Ball receiving,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,918.21,4.0,1B,,,7.9,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,38.0,,,,,,,,,,,,,,,,,,,2022-02-17 14:30:18,0
580,15425,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,1,921.82,4.0,1B,4.0,1B,9.0,33.3,15.0,39.1,,,8.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,38.0,,,,,,,,,,,,,,,,,,,2022-02-17 14:30:18,0
581,15426,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,922.73,4.0,1B,,,15.0,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,38.0,,,,,,,,,,,,,,,,,,,2022-02-17 14:30:18,0
582,15427,,1012,Attacking pass inaccurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,924.15,2.0,1C,2.0,1C,18.0,37.1,19.5,36.3,,,1.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,38.0,,,,,,,,,,,,,,,,,,,2022-02-17 14:30:18,0
583,36338,,2040,Lost balls,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,1,924.15,2.0,1C,,,19.5,36.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
584,36580,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,924.15,12.0,4C,,,87.0,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,38.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
585,15428,,6020,Pass interceptions,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,924.5,12.0,4C,,,85.5,31.7,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,9.0,38.0,,,,,,,,,,,,,,,,,,,2022-02-17 14:30:18,0
586,36339,,2060,Recovered balls,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,,,,,,,,,1,924.5,12.0,4C,,,85.5,31.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
587,15429,,2010,Challenge,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,927.32,13.0,4L,,,91.2,54.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-17 14:30:18,0
588,15430,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,930.16,13.0,4L,13.0,4L,92.2,62.6,79.5,54.2,,,15.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-17 14:30:18,0
589,15431,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,931.93,13.0,4L,,,79.5,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-17 14:30:18,0
590,15432,,2010,Challenge,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,932.91,10.0,3L,,,73.2,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-17 14:30:18,0
591,15433,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,932.91,10.0,3L,10.0,3L,73.2,51.9,63.6,46.6,,,11.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-17 14:30:18,0
592,15434,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,934.38,10.0,3L,,,63.6,46.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-17 14:30:18,0
593,15435,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,939.12,9.0,3C,13.0,4L,72.5,40.0,86.4,60.6,,,24.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-17 14:30:18,0
594,15436,,22000,Ball receiving,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,940.76,13.0,4L,,,86.4,60.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-17 14:30:18,0
595,15437,,1012,Attacking pass inaccurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,941.75,13.0,4L,12.0,4C,85.1,60.5,85.5,41.1,,,19.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-17 14:30:18,0
596,36340,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,941.75,12.0,4C,,,85.5,41.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
597,15438,,7000,Picking up,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,943.66,2.0,1C,,,19.5,26.9,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,19.0,39.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-17 14:30:18,0
598,36341,,2060,Recovered balls,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,1,943.66,2.0,1C,,,19.5,26.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
599,15439,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,944.98,2.0,1C,6.0,2C,25.7,24.7,29.1,37.9,,,13.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,40.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,29.0,,,,,,,,,,2022-02-17 14:30:18,0
600,15440,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,945.82,6.0,2C,,,29.1,37.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,40.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,29.0,,,,,,,,,,2022-02-17 14:30:18,0
601,27044,,21000,Dribbling,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,945.82,6.0,2C,,,29.1,37.9,67.6,41.7,,,38.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,40.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,29.0,,,,,,,,,,2022-02-17 14:30:18,0
602,15441,,2051,Successful dribbling,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,946.55,6.0,2C,,,30.2,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,40.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,29.0,,,,,,,,,,2022-02-17 14:30:18,0
603,15442,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,952.2,9.0,3C,13.0,4L,67.6,41.7,83.1,55.2,,,20.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,40.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,29.0,,,,,,,,,,2022-02-17 14:30:18,0
604,15443,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,953.75,13.0,4L,,,83.1,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,40.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,29.0,,,,,,,,,,2022-02-17 14:30:18,0
605,36188,,21000,Dribbling,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,953.75,13.0,4L,,,83.1,55.2,93.6,48.6,,,12.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,40.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,29.0,,,,,,,,,,2022-02-17 16:08:01,0
