,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
445,15315,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,978.79,5.0,2R,7.0,2L,46.0,22.1,41.5,47.8,,,26.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,25.0,,,,,,,,,,2022-01-29 10:49:25,0
446,15316,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,980.64,7.0,2L,,,41.5,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,25.0,,,,,,,,,,2022-01-29 10:49:25,0
447,26565,,21000,Dribbling,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,980.64,7.0,2L,,,41.5,47.8,54.1,51.7,,,13.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,25.0,,,,,,,,,,2022-01-29 10:49:25,0
448,15317,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,984.79,10.0,3L,10.0,3L,54.1,51.7,61.1,46.1,,,9.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,25.0,,,,,,,,,,2022-01-29 10:49:25,0
449,15318,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,986.26,10.0,3L,9.0,3C,61.1,46.1,56.6,36.3,,,10.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,25.0,,,,,,,,,,2022-01-29 10:49:25,0
450,15319,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,989.43,9.0,3C,8.0,3R,56.6,36.3,59.3,5.5,,,30.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,25.0,,,,,,,,,,2022-01-29 10:49:25,0
451,15320,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,994.13,8.0,3R,8.0,3R,59.3,5.5,53.5,19.6,,,15.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,25.0,,,,,,,,,,2022-01-29 10:49:25,0
452,15321,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,996.67,8.0,3R,9.0,3C,53.5,19.6,59.7,30.7,,,12.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,25.0,,,,,,,,,,2022-01-29 10:49:25,0
453,15322,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,999.56,9.0,3C,7.0,2L,59.7,30.7,48.6,45.8,,,18.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,25.0,,,,,,,,,,2022-01-29 10:49:25,0
454,15323,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1001.49,7.0,2L,,,48.6,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,25.0,,,,,,,,,,2022-01-29 10:49:25,0
455,15324,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,1006.96,10.0,3L,6.0,2C,64.2,49.1,31.2,34.3,,,36.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,25.0,,,,,,,,,,2022-01-29 10:49:25,0
456,15325,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1010.01,6.0,2C,,,31.2,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,25.0,,,,,,,,,,2022-01-29 10:49:25,0
457,15326,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,1010.39,6.0,2C,6.0,2C,32.3,34.0,47.9,27.0,,,17.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,25.0,,,,,,,,,,2022-01-29 10:49:25,0
458,15327,,1012,Attacking pass inaccurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,1014.66,6.0,2C,13.0,4L,47.9,27.0,79.3,65.8,,,49.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,25.0,,,,,,,,,,2022-01-29 10:49:25,0
459,15328,,6020,Pass interceptions,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,1017.73,1.0,1R,,,25.7,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,25.0,,,,,,,,,,2022-01-29 10:49:25,0
460,15329,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,1018.89,5.0,2R,,,28.7,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,69.0,33.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,25.0,,,,,,,,,,2022-01-29 10:49:25,0
461,15330,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,1037.55,13.0,4L,13.0,4L,84.1,68.0,90.5,58.3,,,11.6,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,34.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-01-29 10:49:25,0
462,46221,,2040,Lost balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,1037.55,13.0,4L,,,90.5,58.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
463,15331,,6020,Pass interceptions,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,1038.46,1.0,1R,,,14.5,9.7,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,1.0,34.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-01-29 10:49:25,0
464,46222,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,1038.46,1.0,1R,,,14.5,9.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
465,15332,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1040.94,1.0,1R,4.0,1B,3.1,11.5,4.5,19.8,,,8.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,35.0,,,,,,,,,,,,,,,,,,,2022-01-29 10:49:25,0
466,15333,,1012,Attacking pass inaccurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,1042.59,4.0,1B,11.0,4R,4.5,19.8,79.4,13.4,,,75.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,35.0,,,,,,,,,,,,,,,,,,,2022-01-29 10:49:25,0
467,46223,,2040,Lost balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,1042.59,11.0,4R,,,79.4,13.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
468,15334,,7000,Picking up,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1049.43,3.0,1L,,,25.6,54.6,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,11.0,35.0,,,,,,,,,,,,,,,,,,,2022-01-29 10:49:25,0
469,46224,,2060,Recovered balls,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,1049.43,3.0,1L,,,25.6,54.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
470,15335,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,1050.6,7.0,2L,7.0,2L,27.8,53.1,36.6,51.6,,,8.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,36.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,27.0,,,,,,,,,,2022-01-29 10:49:25,0
471,46471,,33011,Team pressing successful,,,1496.0,Deportivo Pereira,,,,,,,,,1,1050.6,8.0,3R,,,77.2,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,36.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,27.0,,,,,,,,,,2022-01-29 12:02:00,0
472,15336,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,1052.43,7.0,2L,6.0,2C,36.6,51.6,35.3,25.4,,,26.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,27.0,,,,,,,,,,2022-01-29 10:49:25,0
473,15337,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1054.43,6.0,2C,,,35.3,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,27.0,,,,,,,,,,2022-01-29 10:49:25,0
474,15338,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,1058.39,5.0,2R,5.0,2R,44.3,22.4,52.4,2.1,,,21.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,27.0,,,,,,,,,,2022-01-29 10:49:25,0
475,15339,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,1062.41,5.0,2R,5.0,2R,52.4,2.1,35.9,7.6,,,17.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,27.0,,,,,,,,,,2022-01-29 10:49:25,0
476,15340,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,1065.54,5.0,2R,2.0,1C,35.9,7.6,24.4,30.6,,,25.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,27.0,,,,,,,,,,2022-01-29 10:49:25,0
477,15341,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1067.64,2.0,1C,,,24.4,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,27.0,,,,,,,,,,2022-01-29 10:49:25,0
478,15342,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,1068.04,2.0,1C,7.0,2L,25.2,29.9,44.2,54.6,,,31.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,27.0,,,,,,,,,,2022-01-29 10:49:25,0
479,15343,,2010,Challenge,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,1072.02,8.0,3R,,,60.8,13.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,27.0,,,,,,,,,,2022-01-29 10:49:25,0
480,15344,,7000,Picking up,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1074.48,2.0,1C,,,17.7,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,27.0,,,,,,,,,,2022-01-29 10:49:25,0
481,15345,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,1075.45,2.0,1C,5.0,2R,18.7,35.1,30.5,15.0,,,23.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,27.0,,,,,,,,,,2022-01-29 10:49:25,0
482,15346,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1077.63,5.0,2R,,,30.5,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,27.0,,,,,,,,,,2022-01-29 10:49:25,0
483,26566,,21000,Dribbling,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1077.63,5.0,2R,,,30.5,15.0,45.0,13.5,,,14.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,27.0,,,,,,,,,,2022-01-29 10:49:25,0
484,15347,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,1082.03,5.0,2R,12.0,4C,45.0,13.5,86.1,35.1,,,46.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,27.0,,,,,,,,,,2022-01-29 10:49:25,0
485,46472,,33021,End of successful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,1082.03,10.0,3L,,,60.0,54.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,36.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,27.0,,,,,,,,,,2022-01-29 12:02:00,0
486,15348,,2020,Air challenge,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,1085.06,2.0,1C,,,18.9,32.9,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,36.0,36.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,27.0,,,,,,,,,,2022-01-29 10:49:25,0
487,46225,,2040,Lost balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,1085.06,12.0,4C,,,86.1,35.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
488,46226,,2060,Recovered balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,1085.06,2.0,1C,,,18.9,32.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
489,15349,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1087.2,2.0,1C,2.0,1C,17.9,35.1,22.0,39.4,,,5.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,37.0,,,,,,,,,,,,,,,,,,,2022-01-29 10:49:25,0
490,46473,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,1087.2,12.0,4C,,,87.1,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,37.0,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
491,15350,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,1088.43,2.0,1C,4.0,1B,22.0,39.4,9.5,37.2,,,12.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,37.0,,,,,,,,,,,,,,,,,,,2022-01-29 10:49:25,0
492,15351,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,1091.04,4.0,1B,,,9.5,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,37.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-01-29 10:49:25,0
493,15352,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1102.99,4.0,1B,5.0,2R,15.4,31.9,49.7,18.2,,,36.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,37.0,,,,,,,,,,,,,,,,,,,2022-01-29 10:49:25,0
494,15353,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1105.49,5.0,2R,5.0,2R,49.7,18.2,50.9,0.0,,,18.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,37.0,,,,,,,,,,,,,,,,,,,2022-01-29 10:49:25,0
495,46227,,2040,Lost balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,1105.49,5.0,2R,,,50.9,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
496,46474,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,1105.49,10.0,3L,,,55.3,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,37.0,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
497,15354,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,1108.43,5.0,2R,,,50.9,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,23.0,37.0,,,,,,,,,,,,,,,,,,,2022-01-29 10:49:25,0
498,15355,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1121.41,10.0,3L,10.0,3L,59.0,68.0,67.9,64.5,,,9.6,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,38.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-01-29 10:49:25,0
499,15356,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,1125.02,10.0,3L,10.0,3L,67.9,64.5,58.8,65.5,,,9.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-01-29 10:49:25,0
500,15357,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,1126.37,10.0,3L,10.0,3L,58.8,65.5,58.4,48.7,,,16.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-01-29 10:49:25,0
501,15358,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,1127.74,10.0,3L,,,58.4,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-01-29 10:49:25,0
502,15359,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1131.81,9.0,3C,8.0,3R,57.6,28.9,70.0,2.4,,,29.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-01-29 10:49:25,0
503,15360,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,1134.63,8.0,3R,11.0,4R,70.0,2.4,91.3,3.0,,,21.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-01-29 10:49:25,0
504,15361,,2010,Challenge,1171887.0,Dalconel Duvan Guerra Palacios,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,1137.22,3.0,1L,,,13.7,65.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,16.0,38.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-01-29 10:49:25,0
505,46228,,2060,Recovered balls,1171887.0,Dalconel Duvan Guerra Palacios,1496.0,Deportivo Pereira,,,,,,,,,1,1137.22,3.0,1L,,,13.7,65.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
506,46229,,2040,Lost balls,1335144.0,Eber Moreno,1491.0,America de Cali,,,,,,,,,1,1137.22,11.0,4R,,,91.3,3.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
507,15362,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1141.78,3.0,1L,4.0,1B,3.4,57.0,2.4,46.0,,,11.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,39.0,,,,,,,,,,,,,,,,,,,2022-01-29 10:49:25,0
508,26421,,7000,Picking up,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,1141.78,3.0,1L,,,3.4,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,39.0,,,,,,,,,,,,,,,,,,,2022-01-29 10:49:25,0
509,15363,,1012,Attacking pass inaccurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,1142.98,4.0,1B,7.0,2L,2.4,46.0,34.7,57.7,,,34.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,39.0,,,,,,,,,,,,,,,,,,,2022-01-29 10:49:25,0
