,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
544,15504,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1475.77,6.0,2C,5.0,2R,35.6,40.4,44.4,16.0,,,25.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2022-02-08 17:08:43,0
545,15505,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1477.33,5.0,2R,,,44.4,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2022-02-08 17:08:43,0
546,15506,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1479.53,5.0,2R,8.0,3R,48.2,16.1,53.8,21.8,,,8.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2022-02-08 17:08:43,0
547,15507,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,1480.13,8.0,3R,,,53.8,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2022-02-08 17:08:43,0
548,15508,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1480.75,5.0,2R,8.0,3R,49.5,19.6,56.9,3.9,,,17.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2022-02-08 17:08:43,0
549,15509,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1482.62,8.0,3R,8.0,3R,56.9,3.9,71.5,10.1,,,15.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2022-02-08 17:08:43,0
550,15510,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,1483.84,8.0,3R,,,71.5,10.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2022-02-08 17:08:43,0
551,15511,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1484.15,8.0,3R,8.0,3R,71.0,9.6,55.9,11.7,,,15.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2022-02-08 17:08:43,0
552,15512,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,1485.1,8.0,3R,,,55.9,11.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2022-02-08 17:08:43,0
553,15513,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1486.63,8.0,3R,11.0,4R,58.8,11.2,103.4,6.3,,,44.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2022-02-08 17:08:43,0
554,15514,,1032,Inaccurate key pass,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,1490.73,11.0,4R,14.0,4B,103.4,6.3,99.5,34.7,,,28.7,0.1,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,1.0,Right foot,,,,,,,,2022-02-08 18:00:22.564,0
555,15515,,26002,Crosses inaccurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,1490.73,11.0,4R,14.0,4B,103.4,6.3,99.5,34.7,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,1.0,Right foot,,,,,,,,2022-02-08 18:00:22.564,0
556,50183,,2040,Lost balls,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1490.73,14.0,4B,,,99.5,34.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 20:11:00,0
557,15516,,28090,Opening,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,1490.82,14.0,4B,,,99.7,35.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2022-02-08 17:08:43,0
558,15517,,6020,Pass interceptions,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,36.0,Forward - Central,1,1492.58,4.0,1B,,,5.5,33.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,30.0,37.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,29.0,,,,,,,,,,2022-02-08 18:00:22.564,0
559,15518,,13011,Good interception of goalkeeper,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,1492.58,4.0,1B,,,5.5,33.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:08:22.025,0
560,50184,,2060,Recovered balls,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,1,1492.58,4.0,1B,,,5.5,33.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 20:11:00,0
561,15519,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1385441.0,Nicolas Lara Vasquez,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,1502.08,4.0,1B,4.0,1B,13.0,39.1,16.2,53.1,,,14.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,30.0,5.0,Hand,,,,,,,,2022-02-08 17:08:43,0
562,15520,,22000,Ball receiving,1385441.0,Nicolas Lara Vasquez,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,1503.86,4.0,1B,,,16.2,53.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2022-02-08 17:08:43,0
563,15521,,1011,Attacking pass accurate,1385441.0,Nicolas Lara Vasquez,3356.0,Aguilas Doradas,22.0,Defender - Left central,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,1507.7,3.0,1L,10.0,3L,24.5,55.4,66.4,55.4,,,41.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2022-02-08 17:08:43,0
564,15522,,2020,Air challenge,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1509.53,10.0,3L,,,66.4,55.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2022-02-08 17:08:43,0
565,15523,,1012,Attacking pass inaccurate,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1509.53,10.0,3L,13.0,4L,66.4,55.4,80.7,55.3,,,14.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,38.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2022-02-08 17:08:43,0
566,50185,,2040,Lost balls,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,,,,,,,,,1,1509.53,13.0,4L,,,80.7,55.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 20:11:00,0
567,15524,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,1511.94,1.0,1R,4.0,1B,24.3,12.7,10.1,23.9,,,18.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,39.0,,,,,,,,,,,,,,,,,,,2022-02-08 17:08:43,0
568,46167,,7000,Picking up,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1511.94,1.0,1R,,,24.3,12.7,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,19.0,38.0,2.0,End,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,30.0,,,,,,,,,,2022-02-08 17:08:43,0
569,50186,,2060,Recovered balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1511.94,1.0,1R,,,24.3,12.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 20:11:00,0
570,15525,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,1513.77,4.0,1B,5.0,2R,10.1,23.9,29.5,21.2,,,19.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,39.0,,,,,,,,,,,,,,,,,,,2022-02-08 17:08:43,0
571,15526,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,1515.58,5.0,2R,,,29.5,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,39.0,,,,,,,,,,,,,,,,,,,2022-02-08 17:08:43,0
572,15528,,1012,Attacking pass inaccurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,1516.46,5.0,2R,5.0,2R,27.5,15.0,27.7,0.0,,,15.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,39.0,,,,,,,,,,,,,,,,,,,2022-02-08 17:08:43,0
573,50187,,2040,Lost balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1516.46,5.0,2R,,,27.7,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 20:11:00,0
574,15527,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1518.57,5.0,2R,,,27.7,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,7.0,39.0,,,,,,,,,,,,,,,,,,,2022-02-08 17:08:43,0
575,15529,,1011,Attacking pass accurate,939506.0,Yoni Alejandro Mosquera Palacio,3356.0,Aguilas Doradas,12.0,Defender - Left,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,1530.84,10.0,3L,13.0,4L,75.0,68.0,84.1,64.6,,,9.7,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,40.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,31.0,,,,,,,,,,2022-02-08 17:08:43,0
576,15530,,1011,Attacking pass accurate,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,36.0,Forward - Central,1,1531.72,13.0,4L,13.0,4L,84.1,64.6,83.1,53.7,,,10.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,31.0,,,,,,,,,,2022-02-08 17:08:43,0
577,15531,,22000,Ball receiving,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,1,1533.61,13.0,4L,,,83.1,53.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,31.0,,,,,,,,,,2022-02-08 17:08:43,0
578,15532,,1011,Attacking pass accurate,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,36.0,Forward - Central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,1,1534.41,13.0,4L,9.0,3C,83.6,52.8,77.1,41.7,,,12.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,31.0,,,,,,,,,,2022-02-08 17:08:43,0
579,15533,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,,,,,,,1,1535.82,9.0,3C,,,77.1,41.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,31.0,,,,,,,,,,2022-02-08 17:08:43,0
580,15534,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,1536.73,9.0,3C,14.0,4B,77.0,40.4,91.5,20.1,,,24.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,31.0,,,,,,,,,,2022-02-08 17:08:43,0
581,15535,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,36.0,Forward - Central,1,1538.04,14.0,4B,14.0,4B,91.5,20.1,92.1,41.3,,,21.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,31.0,,,,,,,,,,2022-02-08 17:08:43,0
582,15536,,2010,Challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,36.0,Forward - Central,1,1540.26,4.0,1B,,,12.9,26.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,40.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,31.0,,,,,,,,,,2022-02-08 17:08:43,0
583,15537,,7000,Picking up,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,33.0,Defensive midfielder - Central,,,,,,,1,1541.89,9.0,3C,,,72.3,43.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,40.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,32.0,,,,,,,,,,2022-02-08 17:08:43,0
584,15538,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,33.0,Defensive midfielder - Central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,24.0,Midfielder - Left central,1,1543.27,9.0,3C,9.0,3C,72.6,43.8,65.4,27.7,,,17.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,32.0,,,,,,,,,,2022-02-08 17:08:43,0
585,15539,,22000,Ball receiving,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,24.0,Midfielder - Left central,,,,,,,1,1545.6,9.0,3C,,,65.4,27.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,32.0,,,,,,,,,,2022-02-08 17:08:43,0
586,15541,,1012,Attacking pass inaccurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,24.0,Midfielder - Left central,,,,,,,1,1548.93,9.0,3C,10.0,3L,57.8,33.6,73.4,56.1,,,27.3,0.6,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,40.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,32.0,,,,,,,,,,2022-02-08 17:08:43,0
587,50188,,2040,Lost balls,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,,,,,,,,,1,1548.93,10.0,3L,,,73.4,56.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 20:11:00,0
588,15542,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,1553.23,13.0,4L,,,84.3,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,22.0,40.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,32.0,,,,,,,,,,2022-02-08 17:08:43,0
589,15543,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1560.2,1.0,1R,1.0,1R,21.8,0.0,17.5,18.0,,,18.5,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,41.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2022-02-08 17:08:43,0
590,15544,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1562.66,1.0,1R,,,17.5,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2022-02-08 17:08:43,0
591,15545,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1563.74,1.0,1R,6.0,2C,18.8,19.5,26.8,33.2,,,15.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2022-02-08 17:08:43,0
592,15546,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1565.52,6.0,2C,,,26.8,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2022-02-08 17:08:43,0
593,15547,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1567.03,6.0,2C,7.0,2L,29.0,33.4,45.3,66.4,,,36.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2022-02-08 17:08:43,0
594,15548,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,1569.25,7.0,2L,,,45.3,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2022-02-08 17:08:43,0
595,46320,,21000,Dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,1569.25,7.0,2L,,,45.3,66.4,65.9,57.7,,,22.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2022-02-08 17:08:43,0
596,15549,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,1573.54,10.0,3L,10.0,3L,65.9,57.7,74.9,52.5,,,10.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2022-02-08 17:08:43,0
597,15550,,6020,Pass interceptions,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,1574.3,5.0,2R,,,30.1,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2022-02-08 17:08:43,0
598,15551,,2010,Challenge,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,24.0,Midfielder - Left central,1,1575.87,10.0,3L,,,73.2,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2022-02-08 17:08:43,0
599,15552,,1012,Attacking pass inaccurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1385441.0,Nicolas Lara Vasquez,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,1575.87,10.0,3L,10.0,3L,73.2,47.0,74.1,45.8,,,1.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2022-02-08 17:08:43,0
600,50189,,2040,Lost balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1575.87,10.0,3L,,,74.1,45.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 20:11:00,0
601,15553,,6020,Pass interceptions,1385441.0,Nicolas Lara Vasquez,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,1576.22,5.0,2R,,,30.9,22.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,16.0,41.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2022-02-08 17:08:43,0
602,50190,,2060,Recovered balls,1385441.0,Nicolas Lara Vasquez,3356.0,Aguilas Doradas,,,,,,,,,1,1576.22,5.0,2R,,,30.9,22.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 20:11:00,0
603,15554,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,33.0,Defensive midfielder - Central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,1579.16,2.0,1C,4.0,1B,22.5,37.0,5.4,32.9,,,17.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,34.0,,,,,,,,,,2022-02-08 21:00:37,0
