,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
766,10622,,2020,Air challenge,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1296.04,5.0,2R,,,31.4,5.1,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,11.0,46.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,38.0,,,,,,,,,,2022-05-15 14:22:57,0
767,10623,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1296.04,5.0,2R,5.0,2R,31.4,5.1,40.9,5.1,,,9.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,47.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-05-15 14:22:57,0
768,13663,,2060,Recovered balls,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,,,,,,,,,1,1296.04,5.0,2R,,,31.4,5.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
769,13664,,2040,Lost balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,1296.04,10.0,3L,,,73.6,62.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
770,13952,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1296.04,10.0,3L,,,73.6,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,47.0,,,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-05-15 14:23:00,0
771,10624,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,1297.4,5.0,2R,,,40.9,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-05-15 14:22:57,0
772,10625,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,77404.0,Andres Felipe Felipe Correa,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1299.87,5.0,2R,5.0,2R,35.2,2.7,30.9,18.5,,,16.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-05-15 14:22:57,0
773,10626,,22000,Ball receiving,77404.0,Andres Felipe Felipe Correa,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1301.22,5.0,2R,,,30.9,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-05-15 14:22:57,0
774,10627,,1011,Attacking pass accurate,77404.0,Andres Felipe Felipe Correa,1496.0,Deportivo Pereira,42.0,Defender - Right central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,1,1303.29,5.0,2R,5.0,2R,36.8,18.6,45.4,14.6,,,9.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-05-15 14:22:57,0
775,10628,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,,,,,,,1,1303.91,5.0,2R,,,45.4,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-05-15 14:22:57,0
776,10629,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1305.35,5.0,2R,8.0,3R,48.9,16.3,61.5,4.5,,,17.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-05-15 14:22:57,0
777,13953,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1305.35,10.0,3L,,,56.1,51.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,47.0,,,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-05-15 14:23:00,0
778,10630,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,1306.53,8.0,3R,,,61.5,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-05-15 14:22:57,0
779,10631,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,1,1307.93,8.0,3R,8.0,3R,58.6,8.2,63.4,15.7,,,8.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-05-15 14:22:57,0
780,10632,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,,,,,,,1,1308.66,8.0,3R,,,63.4,15.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-05-15 14:22:57,0
781,10633,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,1309.45,8.0,3R,9.0,3C,67.4,16.3,76.4,24.8,,,12.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-05-15 14:22:57,0
782,10634,,22000,Ball receiving,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,1310.32,9.0,3C,,,76.4,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-05-15 14:22:57,0
783,10635,,2030,Tackle,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,1310.89,2.0,1C,,,25.8,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,47.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-05-15 14:22:57,0
784,10636,,2010,Challenge,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,1315.02,3.0,1L,,,13.4,64.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,19.0,47.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-05-15 14:22:57,0
785,13665,,2060,Recovered balls,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,1,1315.02,3.0,1L,,,13.4,64.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
786,13666,,2040,Lost balls,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,,,,,,,,,1,1315.02,11.0,4R,,,91.6,3.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
787,10637,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,1318.4,3.0,1L,4.0,1B,4.4,65.3,4.2,52.4,,,12.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,48.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:22:57,0
788,10638,,1012,Attacking pass inaccurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1320.92,4.0,1B,5.0,2R,4.2,52.4,45.5,11.7,,,58.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,48.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:22:57,0
789,13667,,2040,Lost balls,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,,,,,,,,,1,1320.92,5.0,2R,,,45.5,11.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
790,10639,,7000,Picking up,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,1324.13,10.0,3L,,,59.5,56.3,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,9.0,48.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:22:57,0
791,13668,,2060,Recovered balls,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,,,,,,,,,1,1324.13,10.0,3L,,,59.5,56.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
792,10640,,1011,Attacking pass accurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,1,1325.83,10.0,3L,10.0,3L,59.3,61.1,70.2,50.5,,,15.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-05-15 14:22:57,0
793,10641,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,1,1327.49,10.0,3L,,,70.2,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-05-15 14:22:57,0
794,10642,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1329.64,10.0,3L,14.0,4B,75.4,50.8,95.9,53.7,,,20.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-05-15 14:22:57,0
795,10643,,1012,Attacking pass inaccurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1331.53,14.0,4B,14.0,4B,95.9,53.7,95.9,30.2,,,23.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,2.0,Left foot,,,,,,,,2022-05-15 14:22:57,0
796,10644,,26002,Crosses inaccurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1331.53,14.0,4B,14.0,4B,95.9,53.7,95.9,30.2,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,2.0,Left foot,,,,,,,,2022-05-15 14:22:57,0
797,10645,,6020,Pass interceptions,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,1332.71,4.0,1B,,,9.1,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,2.0,End,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-05-15 14:22:57,0
798,10647,,1012,Attacking pass inaccurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,1,1335.93,10.0,3L,10.0,3L,66.7,47.2,70.9,67.3,,,20.6,-0.2,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2022-05-15 14:22:57,0
799,13324,,7000,Picking up,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,1,1335.93,10.0,3L,,,66.7,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2022-05-15 14:22:57,0
800,13669,,2040,Lost balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,1335.93,10.0,3L,,,70.9,67.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
801,10648,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,1338.53,10.0,3L,,,71.2,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,14.0,49.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2022-05-15 14:22:57,0
802,10649,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,1356.39,5.0,2R,5.0,2R,32.7,0.0,40.7,12.1,,,14.5,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,50.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,42.0,,,,,,,,,,2022-05-15 14:22:57,0
803,13954,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,1356.39,10.0,3L,,,72.3,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,50.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,42.0,,,,,,,,,,2022-05-15 14:23:00,0
804,10650,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,1357.37,5.0,2R,,,40.7,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,42.0,,,,,,,,,,2022-05-15 14:22:57,0
805,10651,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1362.35,6.0,2C,7.0,2L,34.0,29.3,32.7,49.8,,,20.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,42.0,,,,,,,,,,2022-05-15 14:22:57,0
806,10652,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1365.2,7.0,2L,7.0,2L,32.7,49.8,42.5,65.9,,,18.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,42.0,,,,,,,,,,2022-05-15 14:22:57,0
807,10653,,22000,Ball receiving,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,1366.29,7.0,2L,,,42.5,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,42.0,,,,,,,,,,2022-05-15 14:22:57,0
808,13474,,21000,Dribbling,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,1366.29,7.0,2L,,,42.5,65.9,69.5,50.4,,,31.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,42.0,,,,,,,,,,2022-05-15 14:22:57,0
809,10654,,2051,Successful dribbling,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1,1367.02,7.0,2L,,,41.1,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,42.0,,,,,,,,,,2022-05-15 14:22:57,0
810,13955,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,1367.02,8.0,3R,,,63.9,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,50.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,42.0,,,,,,,,,,2022-05-15 14:23:00,0
811,10655,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1372.84,10.0,3L,10.0,3L,69.5,50.4,75.6,63.0,,,14.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,42.0,,,,,,,,,,2022-05-15 14:22:57,0
812,10656,,22000,Ball receiving,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,1373.94,10.0,3L,,,75.6,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,42.0,,,,,,,,,,2022-05-15 14:22:57,0
813,10657,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1375.47,10.0,3L,9.0,3C,74.6,59.8,71.8,37.9,,,22.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,42.0,,,,,,,,,,2022-05-15 14:22:57,0
814,10658,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,1376.73,9.0,3C,9.0,3C,71.8,37.9,73.4,43.7,,,6.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,42.0,,,,,,,,,,2022-05-15 14:22:57,0
815,10660,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,1377.49,9.0,3C,11.0,4R,73.4,43.7,91.1,0.7,,,46.5,0.4,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,42.0,,,,,,,,,,2022-05-15 14:22:57,0
816,13670,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,1377.49,11.0,4R,,,91.1,0.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
817,10661,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1381.85,11.0,4R,,,90.7,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,25.0,50.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,42.0,,,,,,,,,,2022-05-15 14:22:57,0
818,10662,,1011,Attacking pass accurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1391.98,3.0,1L,3.0,1L,11.4,68.0,5.5,59.0,,,10.8,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,51.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,43.0,,,,,,,,,,2022-05-15 14:22:57,0
819,13956,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1391.98,11.0,4R,,,93.6,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,51.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,43.0,,,,,,,,,,2022-05-15 14:23:00,0
820,10663,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1394.06,3.0,1L,3.0,1L,5.5,59.0,12.2,67.0,,,10.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,43.0,,,,,,,,,,2022-05-15 14:22:57,0
821,10664,,1011,Attacking pass accurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,1,1396.31,3.0,1L,3.0,1L,12.2,67.0,17.8,57.7,,,10.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,43.0,,,,,,,,,,2022-05-15 14:22:57,0
822,10665,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,1,1397.14,3.0,1L,,,17.8,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,43.0,,,,,,,,,,2022-05-15 14:22:57,0
823,10666,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,1,1401.96,3.0,1L,4.0,1B,14.9,63.6,15.9,46.7,,,16.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,43.0,,,,,,,,,,2022-05-15 14:22:57,0
824,10667,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,1,1402.78,4.0,1B,,,15.9,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,43.0,,,,,,,,,,2022-05-15 14:22:57,0
825,10668,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,77404.0,Andres Felipe Felipe Correa,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1404.22,4.0,1B,2.0,1C,13.9,44.0,17.5,24.3,,,20.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,43.0,,,,,,,,,,2022-05-15 14:22:57,0
826,10669,,22000,Ball receiving,77404.0,Andres Felipe Felipe Correa,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1405.64,2.0,1C,,,17.5,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,43.0,,,,,,,,,,2022-05-15 14:22:57,0
